over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
330689,19,7.79,5.0,0.0,1.0,148.0,5.0,6.0,10672,,9913,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-11-10T21:04:28Z,2,False,,,,214,,279,,110,,20,143,Left,Deep Backward Square Leg,1,0,1,1,,Yorker,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
330689,19,7.79,5.0,0.0,1.0,148.0,5.0,6.0,10672,,9913,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-11-10T21:05:14Z,3,False,,,,214,,110,,279,,236,153,Right,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
330689,19,7.79,5.0,0.0,1.0,148.0,5.0,6.0,10672,,9913,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-11-10T21:05:55Z,4,False,,,,214,,279,,110,,19,71,Left,Leg Gully,0,1,1,0,,LengthBall,OutsideOff,Lbw,HitPad,MovesInfront,Slog,SeamIn,Over,Fast,Left,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,True,False,True,94,False,False,False,False,True,True,0,0,0,1,0,False,False
330689,19,7.79,5.0,0.0,1.0,148.0,5.0,6.0,10672,,9913,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-11-10T21:07:30Z,5,False,,,,214,,110,,279,,222,163,Right,Long On,2,0,2,2,,FullToss,OffStump,NotOut,None,FrontFoot,Worked,SeamIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False
330689,19,7.79,5.0,0.0,1.0,148.0,5.0,6.0,10672,,9913,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-11-10T21:08:18Z,6,False,,,,214,,110,,279,,335,72,Right,Cover,0,0,0,0,,FullToss,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
330690,20,7.8,8.0,2.0,0.0,156.0,7.0,8.0,10672,,9913,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-11-10T21:09:30Z,1,False,,,,1145,Nathan Coulter-Nile,279,,110,,290,149,Left,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
330690,20,7.8,8.0,2.0,0.0,156.0,7.0,8.0,10672,,9913,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-11-10T21:10:14Z,2,True,CaughtSub,110.0,,1145,Nathan Coulter-Nile,110,,279,,199,133,Right,Deep Mid Wicket,0,0,0,0,Caught (sub),BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
330690,20,7.8,8.0,2.0,0.0,156.0,7.0,8.0,10672,,9913,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-11-10T21:11:24Z,3,False,,,,1145,Nathan Coulter-Nile,279,,675,Kagiso Rabada,162,87,Left,Backward Point,0,0,0,0,,FullToss,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
330690,20,7.8,8.0,2.0,0.0,156.0,7.0,8.0,10672,,9913,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-11-10T21:12:26Z,4,False,,,,1145,Nathan Coulter-Nile,279,,675,Kagiso Rabada,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
330690,20,7.8,8.0,2.0,0.0,156.0,7.0,8.0,10672,,9913,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-11-10T21:13:06Z,5,False,,,,1145,Nathan Coulter-Nile,279,,675,Kagiso Rabada,338,203,Left,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,True
330690,20,7.8,8.0,2.0,0.0,156.0,7.0,8.0,10672,,9913,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-11-10T21:13:44Z,6,True,RunOut,675.0,Kagiso Rabada,1145,Nathan Coulter-Nile,279,,675,Kagiso Rabada,254,149,Left,Long Off,1,0,1,1,Run out,HalfVolley,OutsideOff,NotOut,LeadingEdge,MovesInfront,Worked,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
330691,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T21:30:22Z,1,False,,,,211,,605,,729,Quinton de Kock,247,36,Left,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,True,True,False,True,False,0,0,0,0,0,False,False
330691,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T21:30:38Z,2,False,,,,211,,605,,729,Quinton de Kock,323,59,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False
330691,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T21:30:57Z,3,False,,,,211,,605,,729,Quinton de Kock,287,208,Left,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,6,0,0,0,0,False,True
330691,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T21:31:30Z,4,False,,,,211,,605,,729,Quinton de Kock,296,145,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False
330691,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T21:32:24Z,5,False,,,,211,,729,Quinton de Kock,605,,270,40,Right,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False
330691,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T21:32:41Z,6,False,,,,211,,729,Quinton de Kock,605,,163,140,Right,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False
330692,2,13.0,14.0,0.0,4.0,26.0,0.0,18.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T21:34:02Z,1,False,,,,675,Kagiso Rabada,729,Quinton de Kock,605,,245,93,Right,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
330692,2,13.0,14.0,0.0,4.0,26.0,0.0,18.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T21:34:33Z,2,False,,,,675,Kagiso Rabada,729,Quinton de Kock,605,,337,203,Right,Deep Cover,4,0,4,4,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True
330692,2,13.0,14.0,0.0,4.0,26.0,0.0,18.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T21:35:15Z,3,False,,,,675,Kagiso Rabada,729,Quinton de Kock,605,,106,187,Right,Fine Leg,0,4,4,0,,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,89,False,False,True,False,True,False,0,0,0,4,0,False,False
330692,2,13.0,14.0,0.0,4.0,26.0,0.0,18.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T21:35:58Z,4,False,,,,675,Kagiso Rabada,729,Quinton de Kock,605,,221,11,Right,Short Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
330692,2,13.0,14.0,0.0,4.0,26.0,0.0,18.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T21:36:28Z,5,False,,,,675,Kagiso Rabada,729,Quinton de Kock,605,,214,215,Right,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,6,0,0,0,0,False,True
330692,2,13.0,14.0,0.0,4.0,26.0,0.0,18.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T21:37:06Z,6,False,,,,675,Kagiso Rabada,729,Quinton de Kock,605,,30,188,Right,Third Man,4,0,4,4,,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True
330693,3,11.0,7.0,0.0,0.0,33.0,0.0,7.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T21:38:18Z,1,False,,,,211,,605,,729,Quinton de Kock,341,121,Left,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False
330693,3,11.0,7.0,0.0,0.0,33.0,0.0,7.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T21:38:48Z,2,False,,,,211,,729,Quinton de Kock,605,,232,99,Right,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False
330693,3,11.0,7.0,0.0,0.0,33.0,0.0,7.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T21:39:16Z,3,False,,,,211,,605,,729,Quinton de Kock,215,61,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False
330693,3,11.0,7.0,0.0,0.0,33.0,0.0,7.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T21:39:33Z,4,False,,,,211,,605,,729,Quinton de Kock,343,120,Left,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False
330693,3,11.0,7.0,0.0,0.0,33.0,0.0,7.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T21:40:00Z,5,False,,,,211,,729,Quinton de Kock,605,,3,59,Right,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False
330693,3,11.0,7.0,0.0,0.0,33.0,0.0,7.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T21:40:22Z,6,False,,,,211,,729,Quinton de Kock,605,,211,213,Right,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True
330694,4,11.25,12.0,0.0,0.0,45.0,0.0,12.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T21:41:28Z,1,False,,,,2385,Anrich Nortje,605,,729,Quinton de Kock,349,163,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,2,0,0,0,0,False,False
330694,4,11.25,12.0,0.0,0.0,45.0,0.0,12.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T21:41:58Z,2,False,,,,2385,Anrich Nortje,605,,729,Quinton de Kock,270,40,Left,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
330694,4,11.25,12.0,0.0,0.0,45.0,0.0,12.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T21:42:33Z,3,False,,,,2385,Anrich Nortje,605,,729,Quinton de Kock,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
330694,4,11.25,12.0,0.0,0.0,45.0,0.0,12.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T21:43:10Z,4,False,,,,2385,Anrich Nortje,605,,729,Quinton de Kock,35,186,Left,Fine Leg,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True
330694,4,11.25,12.0,0.0,0.0,45.0,0.0,12.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T21:44:16Z,5,False,,,,2385,Anrich Nortje,605,,729,Quinton de Kock,326,63,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
330694,4,11.25,12.0,0.0,0.0,45.0,0.0,12.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T21:44:50Z,6,False,,,,2385,Anrich Nortje,605,,729,Quinton de Kock,350,194,Left,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,6,0,0,0,0,False,True
330695,5,11.6,13.0,1.0,0.0,58.0,1.0,13.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T21:46:19Z,1,True,Caught,729.0,Quinton de Kock,320,Marcus Stoinis,729,Quinton de Kock,605,,90,48,Right,Wicketkeeper,0,0,0,0,Caught,LengthBall,LegStump,NotOut,TopEdge,FrontFoot,Cut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False
330695,5,11.6,13.0,1.0,0.0,58.0,1.0,13.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T21:48:22Z,2,False,,,,320,Marcus Stoinis,277,,605,,203,193,Left,Deep Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True
330695,5,11.6,13.0,1.0,0.0,58.0,1.0,13.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T21:49:06Z,3,False,,,,320,Marcus Stoinis,277,,605,,41,191,Left,Fine Leg,6,0,6,6,,Short,OutsideOff,NotOut,Middled,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,6,0,0,0,0,False,True
330695,5,11.6,13.0,1.0,0.0,58.0,1.0,13.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T21:49:42Z,4,False,,,,320,Marcus Stoinis,277,,605,,215,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False
330695,5,11.6,13.0,1.0,0.0,58.0,1.0,13.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T21:50:15Z,5,False,,,,320,Marcus Stoinis,277,,605,,231,93,Left,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False
330695,5,11.6,13.0,1.0,0.0,58.0,1.0,13.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T21:50:55Z,6,False,,,,320,Marcus Stoinis,605,,277,,160,153,Left,Deep Backward Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,2,0,0,0,0,False,False
330696,6,10.17,3.0,0.0,0.0,61.0,1.0,3.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T21:52:36Z,1,False,,,,110,,277,,605,,218,57,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
330696,6,10.17,3.0,0.0,0.0,61.0,1.0,3.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T21:52:55Z,2,False,,,,110,,277,,605,,216,74,Left,Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
330696,6,10.17,3.0,0.0,0.0,61.0,1.0,3.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T21:53:13Z,3,False,,,,110,,277,,605,,270,40,Left,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
330696,6,10.17,3.0,0.0,0.0,61.0,1.0,3.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T21:53:30Z,4,False,,,,110,,277,,605,,252,144,Left,Long Off,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
330696,6,10.17,3.0,0.0,0.0,61.0,1.0,3.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T21:54:04Z,5,False,,,,110,,605,,277,,343,92,Left,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
330696,6,10.17,3.0,0.0,0.0,61.0,1.0,3.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T21:54:28Z,6,False,,,,110,,277,,605,,250,148,Left,Long Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
330697,7,9.29,4.0,0.0,0.0,65.0,1.0,4.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T21:56:20Z,1,False,,,,6081,Praveen Dubey,277,,605,,284,149,Left,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
330697,7,9.29,4.0,0.0,0.0,65.0,1.0,4.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T21:56:46Z,2,False,,,,6081,Praveen Dubey,605,,277,,217,54,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
330697,7,9.29,4.0,0.0,0.0,65.0,1.0,4.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T21:57:06Z,3,False,,,,6081,Praveen Dubey,605,,277,,250,143,Left,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
330697,7,9.29,4.0,0.0,0.0,65.0,1.0,4.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T21:57:34Z,4,False,,,,6081,Praveen Dubey,277,,605,,296,154,Left,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
330697,7,9.29,4.0,0.0,0.0,65.0,1.0,4.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T21:57:59Z,5,False,,,,6081,Praveen Dubey,605,,277,,303,33,Left,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
330697,7,9.29,4.0,0.0,0.0,65.0,1.0,4.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T21:58:18Z,6,False,,,,6081,Praveen Dubey,605,,277,,250,144,Left,Long Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
330698,8,8.38,2.0,0.0,0.0,67.0,1.0,2.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:01:27Z,1,False,,,,110,,605,,277,,245,37,Left,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
330698,8,8.38,2.0,0.0,0.0,67.0,1.0,2.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:01:43Z,2,False,,,,110,,605,,277,,253,140,Left,Long Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
330698,8,8.38,2.0,0.0,0.0,67.0,1.0,2.0,10673,,9913,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-10T22:02:14Z,3,False,,,,110,,277,,605,,217,58,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
