over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
765092,10,6.8,5.0,0.0,0.0,68.0,4.0,5.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T19:04:31Z,1,False,7985,Andrew Gorvin,572,Shadab Khan,49,Michael Burgess,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
765092,10,6.8,5.0,0.0,0.0,68.0,4.0,5.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T19:04:55Z,2,False,7985,Andrew Gorvin,572,Shadab Khan,49,Michael Burgess,294,119,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765092,10,6.8,5.0,0.0,0.0,68.0,4.0,5.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T19:05:23Z,3,False,7985,Andrew Gorvin,49,Michael Burgess,572,Shadab Khan,16,133,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765092,10,6.8,5.0,0.0,0.0,68.0,4.0,5.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T19:05:49Z,4,False,7985,Andrew Gorvin,572,Shadab Khan,49,Michael Burgess,192,130,Deep Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765092,10,6.8,5.0,0.0,0.0,68.0,4.0,5.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T19:06:12Z,5,False,7985,Andrew Gorvin,49,Michael Burgess,572,Shadab Khan,202,90,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765092,10,6.8,5.0,0.0,0.0,68.0,4.0,5.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T19:06:37Z,6,False,7985,Andrew Gorvin,572,Shadab Khan,49,Michael Burgess,288,128,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765098,11,6.91,7.0,0.0,1.0,76.0,4.0,8.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T19:08:01Z,1,False,97,Ruaidhri Smith,572,Shadab Khan,49,Michael Burgess,189,104,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765098,11,6.91,7.0,0.0,1.0,76.0,4.0,8.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T19:08:17Z,2,False,97,Ruaidhri Smith,49,Michael Burgess,572,Shadab Khan,211,78,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
765098,11,6.91,7.0,0.0,1.0,76.0,4.0,8.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T19:08:45Z,3,False,97,Ruaidhri Smith,49,Michael Burgess,572,Shadab Khan,192,139,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765098,11,6.91,7.0,0.0,1.0,76.0,4.0,8.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T19:09:17Z,4,False,97,Ruaidhri Smith,572,Shadab Khan,49,Michael Burgess,33,129,Fine Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765098,11,6.91,7.0,0.0,1.0,76.0,4.0,8.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T19:09:52Z,5,False,97,Ruaidhri Smith,49,Michael Burgess,572,Shadab Khan,204,203,Deep Cover,4,0,4,4,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
765098,11,6.91,7.0,0.0,1.0,76.0,4.0,8.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T19:10:28Z,6,False,97,Ruaidhri Smith,49,Michael Burgess,572,Shadab Khan,189,43,Point,0,1,1,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,3,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
765104,12,6.75,5.0,0.0,0.0,81.0,4.0,5.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T19:11:28Z,1,False,7156,Peter Hatzoglou,49,Michael Burgess,572,Shadab Khan,242,153,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765104,12,6.75,5.0,0.0,0.0,81.0,4.0,5.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T19:11:50Z,2,False,7156,Peter Hatzoglou,572,Shadab Khan,49,Michael Burgess,161,79,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765104,12,6.75,5.0,0.0,0.0,81.0,4.0,5.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T19:12:14Z,3,False,7156,Peter Hatzoglou,49,Michael Burgess,572,Shadab Khan,270,16,Short Leg,0,0,0,0,HalfVolley,Null,Lbw,HitPad,0,ReverseSweep,Null,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
765104,12,6.75,5.0,0.0,0.0,81.0,4.0,5.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T19:12:42Z,4,False,7156,Peter Hatzoglou,49,Michael Burgess,572,Shadab Khan,174,80,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765104,12,6.75,5.0,0.0,0.0,81.0,4.0,5.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T19:13:07Z,5,False,7156,Peter Hatzoglou,572,Shadab Khan,49,Michael Burgess,345,141,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765104,12,6.75,5.0,0.0,0.0,81.0,4.0,5.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T19:13:34Z,6,False,7156,Peter Hatzoglou,49,Michael Burgess,572,Shadab Khan,16,122,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765106,13,7.54,17.0,0.0,0.0,98.0,4.0,17.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T19:14:22Z,1,False,95,Andrew Salter,49,Michael Burgess,572,Shadab Khan,14,130,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765106,13,7.54,17.0,0.0,0.0,98.0,4.0,17.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T19:14:48Z,2,False,95,Andrew Salter,572,Shadab Khan,49,Michael Burgess,222,86,Extra Cover,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765106,13,7.54,17.0,0.0,0.0,98.0,4.0,17.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T19:15:09Z,3,False,95,Andrew Salter,49,Michael Burgess,572,Shadab Khan,25,199,Deep Backward Square Leg,6,0,6,6,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
765106,13,7.54,17.0,0.0,0.0,98.0,4.0,17.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T19:15:37Z,4,False,95,Andrew Salter,49,Michael Burgess,572,Shadab Khan,293,144,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765106,13,7.54,17.0,0.0,0.0,98.0,4.0,17.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T19:16:01Z,5,False,95,Andrew Salter,572,Shadab Khan,49,Michael Burgess,313,212,Long On,6,0,6,6,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
765106,13,7.54,17.0,0.0,0.0,98.0,4.0,17.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T19:16:33Z,6,False,95,Andrew Salter,572,Shadab Khan,49,Michael Burgess,18,128,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
765112,14,7.79,11.0,1.0,0.0,109.0,5.0,11.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T19:17:34Z,1,False,7985,Andrew Gorvin,49,Michael Burgess,572,Shadab Khan,62,197,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
765112,14,7.79,11.0,1.0,0.0,109.0,5.0,11.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T19:17:59Z,2,True,7985,Andrew Gorvin,49,Michael Burgess,572,Shadab Khan,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,49.0,Michael Burgess,Bowled
765112,14,7.79,11.0,1.0,0.0,109.0,5.0,11.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T19:19:39Z,3,False,7985,Andrew Gorvin,7083,James Coles,572,Shadab Khan,308,120,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765112,14,7.79,11.0,1.0,0.0,109.0,5.0,11.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T19:20:05Z,4,False,7985,Andrew Gorvin,572,Shadab Khan,7083,James Coles,70,195,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
765112,14,7.79,11.0,1.0,0.0,109.0,5.0,11.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T19:20:33Z,5,False,7985,Andrew Gorvin,572,Shadab Khan,7083,James Coles,213,102,Extra Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765112,14,7.79,11.0,1.0,0.0,109.0,5.0,11.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T19:21:01Z,6,False,7985,Andrew Gorvin,7083,James Coles,572,Shadab Khan,344,142,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765119,15,7.8,8.0,0.0,0.0,117.0,5.0,8.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T19:22:05Z,1,False,7156,Peter Hatzoglou,7083,James Coles,572,Shadab Khan,16,136,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765119,15,7.8,8.0,0.0,0.0,117.0,5.0,8.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T19:22:29Z,2,False,7156,Peter Hatzoglou,572,Shadab Khan,7083,James Coles,41,186,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
765119,15,7.8,8.0,0.0,0.0,117.0,5.0,8.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T19:23:02Z,3,False,7156,Peter Hatzoglou,572,Shadab Khan,7083,James Coles,196,71,Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765119,15,7.8,8.0,0.0,0.0,117.0,5.0,8.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T19:23:24Z,4,False,7156,Peter Hatzoglou,7083,James Coles,572,Shadab Khan,245,143,Long Off,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765119,15,7.8,8.0,0.0,0.0,117.0,5.0,8.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T19:23:53Z,5,False,7156,Peter Hatzoglou,572,Shadab Khan,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
765119,15,7.8,8.0,0.0,0.0,117.0,5.0,8.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T19:24:27Z,6,False,7156,Peter Hatzoglou,572,Shadab Khan,7083,James Coles,327,102,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765123,16,8.06,12.0,0.0,0.0,129.0,5.0,12.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T19:25:23Z,1,False,7985,Andrew Gorvin,572,Shadab Khan,7083,James Coles,194,80,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765123,16,8.06,12.0,0.0,0.0,129.0,5.0,12.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T19:25:45Z,2,False,7985,Andrew Gorvin,7083,James Coles,572,Shadab Khan,358,140,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765123,16,8.06,12.0,0.0,0.0,129.0,5.0,12.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T19:26:09Z,3,False,7985,Andrew Gorvin,572,Shadab Khan,7083,James Coles,165,80,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765123,16,8.06,12.0,0.0,0.0,129.0,5.0,12.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T19:26:32Z,4,False,7985,Andrew Gorvin,7083,James Coles,572,Shadab Khan,294,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765123,16,8.06,12.0,0.0,0.0,129.0,5.0,12.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T19:26:56Z,5,False,7985,Andrew Gorvin,572,Shadab Khan,7083,James Coles,330,212,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
765123,16,8.06,12.0,0.0,0.0,129.0,5.0,12.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T19:27:29Z,6,False,7985,Andrew Gorvin,572,Shadab Khan,7083,James Coles,336,83,Mid Wicket,2,0,2,2,Short,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
765128,17,8.71,19.0,0.0,0.0,148.0,5.0,19.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T19:28:31Z,1,False,7801,Jamie McIlroy,7083,James Coles,572,Shadab Khan,347,123,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765128,17,8.71,19.0,0.0,0.0,148.0,5.0,19.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T19:28:59Z,2,False,7801,Jamie McIlroy,572,Shadab Khan,7083,James Coles,300,223,Long On,6,0,6,6,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
765128,17,8.71,19.0,0.0,0.0,148.0,5.0,19.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T19:29:39Z,3,False,7801,Jamie McIlroy,572,Shadab Khan,7083,James Coles,246,141,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765128,17,8.71,19.0,0.0,0.0,148.0,5.0,19.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T19:30:07Z,4,False,7801,Jamie McIlroy,7083,James Coles,572,Shadab Khan,251,213,Long Off,6,0,6,6,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
765128,17,8.71,19.0,0.0,0.0,148.0,5.0,19.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T19:31:08Z,5,False,7801,Jamie McIlroy,7083,James Coles,572,Shadab Khan,183,132,Deep Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765128,17,8.71,19.0,0.0,0.0,148.0,5.0,19.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T19:31:40Z,6,False,7801,Jamie McIlroy,572,Shadab Khan,7083,James Coles,348,198,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
765132,18,8.94,12.0,0.0,1.0,161.0,5.0,13.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T19:32:45Z,1,False,7156,Peter Hatzoglou,7083,James Coles,572,Shadab Khan,205,204,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
765132,18,8.94,12.0,0.0,1.0,161.0,5.0,13.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T19:33:46Z,2,False,7156,Peter Hatzoglou,7083,James Coles,572,Shadab Khan,0,58,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,31,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
765132,18,8.94,12.0,0.0,1.0,161.0,5.0,13.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T19:34:13Z,3,False,7156,Peter Hatzoglou,572,Shadab Khan,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
765132,18,8.94,12.0,0.0,1.0,161.0,5.0,13.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T19:34:36Z,4,False,7156,Peter Hatzoglou,572,Shadab Khan,7083,James Coles,23,186,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
765132,18,8.94,12.0,0.0,1.0,161.0,5.0,13.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T19:35:09Z,5,False,7156,Peter Hatzoglou,572,Shadab Khan,7083,James Coles,221,158,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
765132,18,8.94,12.0,0.0,1.0,161.0,5.0,13.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T19:35:41Z,6,False,7156,Peter Hatzoglou,572,Shadab Khan,7083,James Coles,230,151,Deep Extra Cover,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
765139,19,9.26,15.0,0.0,0.0,176.0,5.0,15.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T19:36:36Z,1,False,97,Ruaidhri Smith,7083,James Coles,572,Shadab Khan,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
765139,19,9.26,15.0,0.0,0.0,176.0,5.0,15.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T19:37:03Z,2,False,97,Ruaidhri Smith,7083,James Coles,572,Shadab Khan,254,139,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765139,19,9.26,15.0,0.0,0.0,176.0,5.0,15.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T19:37:39Z,3,False,97,Ruaidhri Smith,572,Shadab Khan,7083,James Coles,117,192,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
765139,19,9.26,15.0,0.0,0.0,176.0,5.0,15.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T19:38:17Z,4,False,97,Ruaidhri Smith,572,Shadab Khan,7083,James Coles,299,140,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
