over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
447464,9,6.11,5.0,0.0,0.0,55.0,0.0,5.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T20:09:24Z,1,False,2465,Shivam Dube,7497,Venkatesh Iyer,299,,184,150,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447464,9,6.11,5.0,0.0,0.0,55.0,0.0,5.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T20:10:01Z,2,False,2465,Shivam Dube,299,,7497,Venkatesh Iyer,302,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447464,9,6.11,5.0,0.0,0.0,55.0,0.0,5.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T20:10:33Z,3,False,2465,Shivam Dube,7497,Venkatesh Iyer,299,,206,148,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447464,9,6.11,5.0,0.0,0.0,55.0,0.0,5.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T20:11:01Z,4,False,2465,Shivam Dube,299,,7497,Venkatesh Iyer,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
447464,9,6.11,5.0,0.0,0.0,55.0,0.0,5.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T20:11:34Z,5,False,2465,Shivam Dube,299,,7497,Venkatesh Iyer,324,166,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447464,9,6.11,5.0,0.0,0.0,55.0,0.0,5.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T20:12:05Z,6,False,2465,Shivam Dube,7497,Venkatesh Iyer,299,,349,155,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447465,10,6.9,14.0,0.0,0.0,69.0,0.0,14.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T20:13:04Z,1,False,1934,Jaydev Unadkat,7497,Venkatesh Iyer,299,,210,191,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
447465,10,6.9,14.0,0.0,0.0,69.0,0.0,14.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T20:13:45Z,2,False,1934,Jaydev Unadkat,7497,Venkatesh Iyer,299,,184,143,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447465,10,6.9,14.0,0.0,0.0,69.0,0.0,14.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T20:14:23Z,3,False,1934,Jaydev Unadkat,299,,7497,Venkatesh Iyer,341,155,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447465,10,6.9,14.0,0.0,0.0,69.0,0.0,14.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T20:15:04Z,4,False,1934,Jaydev Unadkat,7497,Venkatesh Iyer,299,,268,204,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
447465,10,6.9,14.0,0.0,0.0,69.0,0.0,14.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T20:15:44Z,5,False,1934,Jaydev Unadkat,7497,Venkatesh Iyer,299,,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
447465,10,6.9,14.0,0.0,0.0,69.0,0.0,14.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T20:18:27Z,6,False,1934,Jaydev Unadkat,7497,Venkatesh Iyer,299,,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
447466,11,7.27,11.0,1.0,1.0,80.0,1.0,11.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T20:19:42Z,1,False,2478,Rahul Tewatia,299,,7497,Venkatesh Iyer,301,200,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
447466,11,7.27,11.0,1.0,1.0,80.0,1.0,11.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T20:20:29Z,2,False,2478,Rahul Tewatia,299,,7497,Venkatesh Iyer,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,147,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
447466,11,7.27,11.0,1.0,1.0,80.0,1.0,11.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T20:20:48Z,2,False,2478,Rahul Tewatia,299,,7497,Venkatesh Iyer,327,106,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447466,11,7.27,11.0,1.0,1.0,80.0,1.0,11.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T20:21:27Z,3,False,2478,Rahul Tewatia,7497,Venkatesh Iyer,299,,14,155,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447466,11,7.27,11.0,1.0,1.0,80.0,1.0,11.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T20:21:57Z,4,False,2478,Rahul Tewatia,299,,7497,Venkatesh Iyer,199,143,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447466,11,7.27,11.0,1.0,1.0,80.0,1.0,11.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T20:22:18Z,5,True,2478,Rahul Tewatia,7497,Venkatesh Iyer,299,,0,0,,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,7497.0,Venkatesh Iyer,Bowled
447466,11,7.27,11.0,1.0,1.0,80.0,1.0,11.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T20:24:17Z,6,False,2478,Rahul Tewatia,281,Nitish Rana,299,,210,135,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447467,12,8.08,17.0,1.0,1.0,97.0,2.0,17.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T20:25:51Z,1,False,1837,Glenn Phillips,281,Nitish Rana,299,,18,190,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
447467,12,8.08,17.0,1.0,1.0,97.0,2.0,17.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T20:26:27Z,2,False,1837,Glenn Phillips,281,Nitish Rana,299,,340,148,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447467,12,8.08,17.0,1.0,1.0,97.0,2.0,17.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T20:27:06Z,3,False,1837,Glenn Phillips,299,,281,Nitish Rana,297,152,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447467,12,8.08,17.0,1.0,1.0,97.0,2.0,17.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T20:27:33Z,4,False,1837,Glenn Phillips,281,Nitish Rana,299,,260,200,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
447467,12,8.08,17.0,1.0,1.0,97.0,2.0,17.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T20:28:07Z,5,True,1837,Glenn Phillips,281,Nitish Rana,299,,294,152,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ArmBall,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,281.0,Nitish Rana,Caught
447467,12,8.08,17.0,1.0,1.0,97.0,2.0,17.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T20:29:53Z,6,False,1837,Glenn Phillips,2479,Rahul Tripathi,299,,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
447467,12,8.08,17.0,1.0,1.0,97.0,2.0,17.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T20:30:10Z,6,False,1837,Glenn Phillips,2479,Rahul Tripathi,299,,322,214,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
447469,13,8.15,9.0,0.0,0.0,106.0,2.0,9.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T20:31:29Z,1,False,554,Mustafizur Rahman,299,,2479,Rahul Tripathi,39,135,Fine Leg,3,0,3,3,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
447469,13,8.15,9.0,0.0,0.0,106.0,2.0,9.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T20:32:57Z,2,False,554,Mustafizur Rahman,2479,Rahul Tripathi,299,,189,131,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447469,13,8.15,9.0,0.0,0.0,106.0,2.0,9.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T20:33:39Z,3,False,554,Mustafizur Rahman,299,,2479,Rahul Tripathi,334,199,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
447469,13,8.15,9.0,0.0,0.0,106.0,2.0,9.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T20:34:21Z,4,False,554,Mustafizur Rahman,299,,2479,Rahul Tripathi,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
447469,13,8.15,9.0,0.0,0.0,106.0,2.0,9.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T20:34:53Z,5,False,554,Mustafizur Rahman,299,,2479,Rahul Tripathi,325,57,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447469,13,8.15,9.0,0.0,0.0,106.0,2.0,9.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T20:35:34Z,6,False,554,Mustafizur Rahman,2479,Rahul Tripathi,299,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
447470,14,8.5,13.0,0.0,0.0,119.0,2.0,13.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T20:37:01Z,1,False,2465,Shivam Dube,299,,2479,Rahul Tripathi,334,139,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447470,14,8.5,13.0,0.0,0.0,119.0,2.0,13.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T20:37:38Z,2,False,2465,Shivam Dube,2479,Rahul Tripathi,299,,304,116,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447470,14,8.5,13.0,0.0,0.0,119.0,2.0,13.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T20:38:07Z,3,False,2465,Shivam Dube,299,,2479,Rahul Tripathi,258,143,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447470,14,8.5,13.0,0.0,0.0,119.0,2.0,13.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T20:38:39Z,4,False,2465,Shivam Dube,2479,Rahul Tripathi,299,,280,200,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
447470,14,8.5,13.0,0.0,0.0,119.0,2.0,13.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T20:39:27Z,5,False,2465,Shivam Dube,2479,Rahul Tripathi,299,,181,196,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
447470,14,8.5,13.0,0.0,0.0,119.0,2.0,13.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T20:40:02Z,6,False,2465,Shivam Dube,2479,Rahul Tripathi,299,,16,155,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
447471,15,8.47,8.0,0.0,0.0,127.0,2.0,8.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T20:43:28Z,1,False,7377,Chetan Sakariya,299,,2479,Rahul Tripathi,187,145,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447471,15,8.47,8.0,0.0,0.0,127.0,2.0,8.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T20:44:07Z,2,False,7377,Chetan Sakariya,2479,Rahul Tripathi,299,,39,83,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447471,15,8.47,8.0,0.0,0.0,127.0,2.0,8.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T20:44:46Z,3,False,7377,Chetan Sakariya,299,,2479,Rahul Tripathi,1,150,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447471,15,8.47,8.0,0.0,0.0,127.0,2.0,8.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T20:45:14Z,4,False,7377,Chetan Sakariya,2479,Rahul Tripathi,299,,138,72,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Steer,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447471,15,8.47,8.0,0.0,0.0,127.0,2.0,8.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T20:45:48Z,5,False,7377,Chetan Sakariya,299,,2479,Rahul Tripathi,62,198,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
447471,15,8.47,8.0,0.0,0.0,127.0,2.0,8.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T20:46:28Z,6,False,7377,Chetan Sakariya,299,,2479,Rahul Tripathi,270,40,Bowler,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
447472,16,8.44,8.0,1.0,1.0,135.0,3.0,8.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T20:47:28Z,1,False,1108,Chris Morris,2479,Rahul Tripathi,299,,291,136,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447472,16,8.44,8.0,1.0,1.0,135.0,3.0,8.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T20:48:03Z,2,False,1108,Chris Morris,299,,2479,Rahul Tripathi,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
447472,16,8.44,8.0,1.0,1.0,135.0,3.0,8.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T20:48:45Z,3,False,1108,Chris Morris,299,,2479,Rahul Tripathi,332,202,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
447472,16,8.44,8.0,1.0,1.0,135.0,3.0,8.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T20:49:47Z,4,False,1108,Chris Morris,299,,2479,Rahul Tripathi,90,48,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
447472,16,8.44,8.0,1.0,1.0,135.0,3.0,8.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T20:50:17Z,4,True,1108,Chris Morris,299,,2479,Rahul Tripathi,201,91,Cover,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,299.0,,Caught
447472,16,8.44,8.0,1.0,1.0,135.0,3.0,8.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T20:51:58Z,5,False,1108,Chris Morris,2479,Rahul Tripathi,607,,164,79,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447472,16,8.44,8.0,1.0,1.0,135.0,3.0,8.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T20:53:01Z,6,False,1108,Chris Morris,607,,2479,Rahul Tripathi,306,80,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447473,17,8.53,10.0,0.0,0.0,145.0,3.0,10.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T20:54:17Z,1,False,554,Mustafizur Rahman,607,,2479,Rahul Tripathi,347,96,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
447473,17,8.53,10.0,0.0,0.0,145.0,3.0,10.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T20:55:01Z,2,False,554,Mustafizur Rahman,607,,2479,Rahul Tripathi,303,141,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
