over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
570221,9,8.0,11.0,0.0,1.0,72.0,2.0,11.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T16:06:53Z,5,False,94,David Lloyd,337,Luke Wright,140,Tom Alsop,168,87,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570221,9,8.0,11.0,0.0,1.0,72.0,2.0,11.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T16:07:17Z,6,False,94,David Lloyd,140,Tom Alsop,337,Luke Wright,19,77,Backward Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570233,10,7.7,5.0,0.0,0.0,77.0,2.0,5.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T16:08:13Z,1,False,2557,Prem Sisodiya,337,Luke Wright,140,Tom Alsop,178,87,Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570233,10,7.7,5.0,0.0,0.0,77.0,2.0,5.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T16:08:36Z,2,False,2557,Prem Sisodiya,140,Tom Alsop,337,Luke Wright,210,148,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570233,10,7.7,5.0,0.0,0.0,77.0,2.0,5.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T16:09:08Z,3,False,2557,Prem Sisodiya,337,Luke Wright,140,Tom Alsop,344,147,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570233,10,7.7,5.0,0.0,0.0,77.0,2.0,5.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T16:09:38Z,4,False,2557,Prem Sisodiya,140,Tom Alsop,337,Luke Wright,206,129,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570233,10,7.7,5.0,0.0,0.0,77.0,2.0,5.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T16:09:58Z,5,False,2557,Prem Sisodiya,337,Luke Wright,140,Tom Alsop,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570233,10,7.7,5.0,0.0,0.0,77.0,2.0,5.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T16:10:15Z,6,False,2557,Prem Sisodiya,337,Luke Wright,140,Tom Alsop,13,123,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570240,11,7.18,2.0,1.0,0.0,79.0,3.0,2.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T16:11:28Z,1,False,2556,Dan Douthwaite,337,Luke Wright,140,Tom Alsop,230,97,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570240,11,7.18,2.0,1.0,0.0,79.0,3.0,2.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T16:12:00Z,2,False,2556,Dan Douthwaite,140,Tom Alsop,337,Luke Wright,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570240,11,7.18,2.0,1.0,0.0,79.0,3.0,2.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T16:12:29Z,3,False,2556,Dan Douthwaite,140,Tom Alsop,337,Luke Wright,217,148,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570240,11,7.18,2.0,1.0,0.0,79.0,3.0,2.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T16:12:59Z,4,True,2556,Dan Douthwaite,337,Luke Wright,140,Tom Alsop,281,149,Long On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,337.0,Luke Wright,Caught
570240,11,7.18,2.0,1.0,0.0,79.0,3.0,2.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T16:14:41Z,5,False,2556,Dan Douthwaite,16,Ravi Bopara,140,Tom Alsop,310,53,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570240,11,7.18,2.0,1.0,0.0,79.0,3.0,2.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T16:15:08Z,6,False,2556,Dan Douthwaite,16,Ravi Bopara,140,Tom Alsop,214,66,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570253,12,7.25,8.0,0.0,0.0,87.0,3.0,8.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T16:16:17Z,1,False,2585,James Weighell,140,Tom Alsop,16,Ravi Bopara,218,255,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
570253,12,7.25,8.0,0.0,0.0,87.0,3.0,8.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T16:16:45Z,2,False,2585,James Weighell,140,Tom Alsop,16,Ravi Bopara,344,140,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570253,12,7.25,8.0,0.0,0.0,87.0,3.0,8.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T16:17:22Z,3,False,2585,James Weighell,16,Ravi Bopara,140,Tom Alsop,316,79,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570253,12,7.25,8.0,0.0,0.0,87.0,3.0,8.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T16:17:55Z,4,False,2585,James Weighell,140,Tom Alsop,16,Ravi Bopara,329,84,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570253,12,7.25,8.0,0.0,0.0,87.0,3.0,8.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T16:18:34Z,5,False,2585,James Weighell,16,Ravi Bopara,140,Tom Alsop,203,144,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570253,12,7.25,8.0,0.0,0.0,87.0,3.0,8.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T16:19:07Z,6,False,2585,James Weighell,140,Tom Alsop,16,Ravi Bopara,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570262,13,7.23,6.0,1.0,2.0,94.0,4.0,7.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T16:20:12Z,1,False,293,Michael Neser,16,Ravi Bopara,140,Tom Alsop,223,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570262,13,7.23,6.0,1.0,2.0,94.0,4.0,7.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T16:20:41Z,2,False,293,Michael Neser,16,Ravi Bopara,140,Tom Alsop,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,7,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
570262,13,7.23,6.0,1.0,2.0,94.0,4.0,7.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T16:21:13Z,2,False,293,Michael Neser,16,Ravi Bopara,140,Tom Alsop,345,72,Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,7,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
570262,13,7.23,6.0,1.0,2.0,94.0,4.0,7.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T16:21:54Z,3,False,293,Michael Neser,140,Tom Alsop,16,Ravi Bopara,22,197,Deep Backward Point,4,0,4,4,Short,Null,NotOut,HitHard,0,UpperCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
570262,13,7.23,6.0,1.0,2.0,94.0,4.0,7.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T16:22:28Z,4,False,293,Michael Neser,140,Tom Alsop,16,Ravi Bopara,328,84,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570262,13,7.23,6.0,1.0,2.0,94.0,4.0,7.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T16:23:02Z,5,False,293,Michael Neser,140,Tom Alsop,16,Ravi Bopara,187,141,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570262,13,7.23,6.0,1.0,2.0,94.0,4.0,7.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T16:23:37Z,6,True,293,Michael Neser,16,Ravi Bopara,140,Tom Alsop,287,141,Long On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,16.0,Ravi Bopara,Caught
570277,14,6.93,3.0,1.0,0.0,97.0,5.0,3.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T16:25:07Z,1,False,95,Andrew Salter,140,Tom Alsop,339,Delray Rawlins,50,81,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570277,14,6.93,3.0,1.0,0.0,97.0,5.0,3.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T16:25:36Z,2,False,95,Andrew Salter,339,Delray Rawlins,140,Tom Alsop,221,37,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570277,14,6.93,3.0,1.0,0.0,97.0,5.0,3.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T16:26:00Z,3,True,95,Andrew Salter,140,Tom Alsop,339,Delray Rawlins,200,152,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,140.0,Tom Alsop,Caught
570277,14,6.93,3.0,1.0,0.0,97.0,5.0,3.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T16:27:24Z,4,False,95,Andrew Salter,1980,Harrison Ward,339,Delray Rawlins,212,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570277,14,6.93,3.0,1.0,0.0,97.0,5.0,3.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T16:27:38Z,5,False,95,Andrew Salter,1980,Harrison Ward,339,Delray Rawlins,325,80,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570277,14,6.93,3.0,1.0,0.0,97.0,5.0,3.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T16:27:51Z,6,False,95,Andrew Salter,1980,Harrison Ward,339,Delray Rawlins,293,133,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570287,15,6.8,5.0,0.0,0.0,102.0,5.0,5.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T16:28:58Z,1,False,2556,Dan Douthwaite,1980,Harrison Ward,339,Delray Rawlins,211,91,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570287,15,6.8,5.0,0.0,0.0,102.0,5.0,5.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T16:29:31Z,2,False,2556,Dan Douthwaite,339,Delray Rawlins,1980,Harrison Ward,331,157,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
570287,15,6.8,5.0,0.0,0.0,102.0,5.0,5.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T16:30:07Z,3,False,2556,Dan Douthwaite,339,Delray Rawlins,1980,Harrison Ward,341,150,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570287,15,6.8,5.0,0.0,0.0,102.0,5.0,5.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T16:30:36Z,4,False,2556,Dan Douthwaite,1980,Harrison Ward,339,Delray Rawlins,252,120,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570287,15,6.8,5.0,0.0,0.0,102.0,5.0,5.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T16:31:07Z,5,False,2556,Dan Douthwaite,339,Delray Rawlins,1980,Harrison Ward,300,90,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570287,15,6.8,5.0,0.0,0.0,102.0,5.0,5.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T16:31:34Z,6,False,2556,Dan Douthwaite,339,Delray Rawlins,1980,Harrison Ward,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570295,16,7.0,9.0,1.0,1.0,112.0,6.0,10.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T16:32:24Z,1,False,95,Andrew Salter,1980,Harrison Ward,339,Delray Rawlins,284,216,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
570295,16,7.0,9.0,1.0,1.0,112.0,6.0,10.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T16:32:52Z,2,False,95,Andrew Salter,1980,Harrison Ward,339,Delray Rawlins,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570295,16,7.0,9.0,1.0,1.0,112.0,6.0,10.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T16:33:17Z,3,True,95,Andrew Salter,1980,Harrison Ward,339,Delray Rawlins,90,48,Wicketkeeper,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,True,False,False,False,False,False,7,False,False,False,False,False,False,0,0,1,0,0,False,False,Stumped,1980.0,Harrison Ward,Stumped
570295,16,7.0,9.0,1.0,1.0,112.0,6.0,10.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T16:34:48Z,3,False,95,Andrew Salter,272,Rashid Khan,339,Delray Rawlins,14,109,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570295,16,7.0,9.0,1.0,1.0,112.0,6.0,10.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T16:35:11Z,4,False,95,Andrew Salter,339,Delray Rawlins,272,Rashid Khan,291,133,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570295,16,7.0,9.0,1.0,1.0,112.0,6.0,10.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T16:35:31Z,5,False,95,Andrew Salter,272,Rashid Khan,339,Delray Rawlins,341,96,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570295,16,7.0,9.0,1.0,1.0,112.0,6.0,10.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T16:35:53Z,6,False,95,Andrew Salter,339,Delray Rawlins,272,Rashid Khan,52,82,Short Third Man,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570306,17,6.82,4.0,0.0,0.0,116.0,6.0,4.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T16:36:59Z,1,False,2557,Prem Sisodiya,272,Rashid Khan,339,Delray Rawlins,342,125,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570306,17,6.82,4.0,0.0,0.0,116.0,6.0,4.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T16:37:18Z,2,False,2557,Prem Sisodiya,339,Delray Rawlins,272,Rashid Khan,261,93,Mid On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570306,17,6.82,4.0,0.0,0.0,116.0,6.0,4.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T16:37:45Z,3,False,2557,Prem Sisodiya,272,Rashid Khan,339,Delray Rawlins,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570306,17,6.82,4.0,0.0,0.0,116.0,6.0,4.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T16:38:04Z,4,False,2557,Prem Sisodiya,272,Rashid Khan,339,Delray Rawlins,343,131,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570306,17,6.82,4.0,0.0,0.0,116.0,6.0,4.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T16:38:29Z,5,False,2557,Prem Sisodiya,339,Delray Rawlins,272,Rashid Khan,249,135,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570306,17,6.82,4.0,0.0,0.0,116.0,6.0,4.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T16:38:51Z,6,False,2557,Prem Sisodiya,272,Rashid Khan,339,Delray Rawlins,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570311,18,6.83,7.0,1.0,0.0,123.0,7.0,7.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T16:39:56Z,1,False,2585,James Weighell,339,Delray Rawlins,272,Rashid Khan,343,81,Cover,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570311,18,6.83,7.0,1.0,0.0,123.0,7.0,7.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T16:40:29Z,2,False,2585,James Weighell,272,Rashid Khan,339,Delray Rawlins,356,191,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
570311,18,6.83,7.0,1.0,0.0,123.0,7.0,7.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T16:41:09Z,3,True,2585,James Weighell,272,Rashid Khan,339,Delray Rawlins,0,0,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,272.0,Rashid Khan,Bowled
570311,18,6.83,7.0,1.0,0.0,123.0,7.0,7.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T16:42:30Z,4,False,2585,James Weighell,341,Tymal Mills,339,Delray Rawlins,339,92,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
