over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
470915,8,7.5,5.0,0.0,0.0,60.0,0.0,5.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:17:47Z,4,False,272.0,Rashid Khan,841.0,Sam Harper,1698.0,Mackenzie Harvey,357.0,148.0,Deep Square Leg,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
470915,8,7.5,5.0,0.0,0.0,60.0,0.0,5.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:18:13Z,5,False,272.0,Rashid Khan,1698.0,Mackenzie Harvey,841.0,Sam Harper,299.0,88.0,Mid Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470915,8,7.5,5.0,0.0,0.0,60.0,0.0,5.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:18:36Z,6,False,272.0,Rashid Khan,1698.0,Mackenzie Harvey,841.0,Sam Harper,194.0,157.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
470918,9,7.22,5.0,1.0,0.0,65.0,1.0,5.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:19:47Z,1,False,1080.0,Matt Short,1698.0,Mackenzie Harvey,841.0,Sam Harper,210.0,116.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
470918,9,7.22,5.0,1.0,0.0,65.0,1.0,5.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:20:33Z,2,False,1080.0,Matt Short,841.0,Sam Harper,1698.0,Mackenzie Harvey,121.0,138.0,Third Man,3.0,0,3,3.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
470918,9,7.22,5.0,1.0,0.0,65.0,1.0,5.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:21:08Z,3,False,1080.0,Matt Short,1698.0,Mackenzie Harvey,841.0,Sam Harper,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470918,9,7.22,5.0,1.0,0.0,65.0,1.0,5.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:21:27Z,4,False,1080.0,Matt Short,1698.0,Mackenzie Harvey,841.0,Sam Harper,358.0,96.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
470918,9,7.22,5.0,1.0,0.0,65.0,1.0,5.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:21:48Z,5,True,1080.0,Matt Short,841.0,Sam Harper,1698.0,Mackenzie Harvey,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,LeadingEdge,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtAndBowled,841.0,Sam Harper,Caught and bowled
470918,9,7.22,5.0,1.0,0.0,65.0,1.0,5.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:23:18Z,6,False,1080.0,Matt Short,2911.0,Jake Fraser-McGurk,1698.0,Mackenzie Harvey,180.0,79.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470921,10,7.0,5.0,0.0,0.0,70.0,1.0,5.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:24:12Z,1,False,961.0,Wes Agar,1698.0,Mackenzie Harvey,2911.0,Jake Fraser-McGurk,216.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
470921,10,7.0,5.0,0.0,0.0,70.0,1.0,5.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:24:46Z,2,False,961.0,Wes Agar,2911.0,Jake Fraser-McGurk,1698.0,Mackenzie Harvey,256.0,33.0,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470921,10,7.0,5.0,0.0,0.0,70.0,1.0,5.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:25:24Z,3,False,961.0,Wes Agar,2911.0,Jake Fraser-McGurk,1698.0,Mackenzie Harvey,201.0,137.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
470921,10,7.0,5.0,0.0,0.0,70.0,1.0,5.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:25:59Z,4,False,961.0,Wes Agar,1698.0,Mackenzie Harvey,2911.0,Jake Fraser-McGurk,190.0,153.0,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,LegStump,NotOut,None,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
470921,10,7.0,5.0,0.0,0.0,70.0,1.0,5.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:26:38Z,5,False,961.0,Wes Agar,1698.0,Mackenzie Harvey,2911.0,Jake Fraser-McGurk,184.0,131.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
470921,10,7.0,5.0,0.0,0.0,70.0,1.0,5.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:27:13Z,6,False,961.0,Wes Agar,2911.0,Jake Fraser-McGurk,1698.0,Mackenzie Harvey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470924,11,6.64,3.0,0.0,0.0,73.0,1.0,3.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:29:52Z,1,False,272.0,Rashid Khan,1698.0,Mackenzie Harvey,2911.0,Jake Fraser-McGurk,21.0,44.0,Gully,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470924,11,6.64,3.0,0.0,0.0,73.0,1.0,3.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:30:12Z,2,False,272.0,Rashid Khan,1698.0,Mackenzie Harvey,2911.0,Jake Fraser-McGurk,241.0,146.0,Long On,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
470924,11,6.64,3.0,0.0,0.0,73.0,1.0,3.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:30:34Z,3,False,272.0,Rashid Khan,2911.0,Jake Fraser-McGurk,1698.0,Mackenzie Harvey,346.0,126.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
470924,11,6.64,3.0,0.0,0.0,73.0,1.0,3.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:31:01Z,4,False,272.0,Rashid Khan,1698.0,Mackenzie Harvey,2911.0,Jake Fraser-McGurk,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470924,11,6.64,3.0,0.0,0.0,73.0,1.0,3.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:31:17Z,5,False,272.0,Rashid Khan,1698.0,Mackenzie Harvey,2911.0,Jake Fraser-McGurk,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470924,11,6.64,3.0,0.0,0.0,73.0,1.0,3.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:31:36Z,6,False,272.0,Rashid Khan,1698.0,Mackenzie Harvey,2911.0,Jake Fraser-McGurk,222.0,68.0,Short Mid Wicket,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
470927,12,7.0,11.0,0.0,0.0,84.0,1.0,11.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:32:37Z,1,False,785.0,Daniel Worrall,1698.0,Mackenzie Harvey,2911.0,Jake Fraser-McGurk,359.0,145.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
470927,12,7.0,11.0,0.0,0.0,84.0,1.0,11.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:33:13Z,2,False,785.0,Daniel Worrall,2911.0,Jake Fraser-McGurk,1698.0,Mackenzie Harvey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470927,12,7.0,11.0,0.0,0.0,84.0,1.0,11.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:33:46Z,3,False,785.0,Daniel Worrall,2911.0,Jake Fraser-McGurk,1698.0,Mackenzie Harvey,344.0,77.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
470927,12,7.0,11.0,0.0,0.0,84.0,1.0,11.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:34:31Z,4,False,785.0,Daniel Worrall,1698.0,Mackenzie Harvey,2911.0,Jake Fraser-McGurk,199.0,187.0,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
470927,12,7.0,11.0,0.0,0.0,84.0,1.0,11.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:35:11Z,5,False,785.0,Daniel Worrall,1698.0,Mackenzie Harvey,2911.0,Jake Fraser-McGurk,347.0,93.0,Cover,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
470927,12,7.0,11.0,0.0,0.0,84.0,1.0,11.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:35:47Z,6,False,785.0,Daniel Worrall,2911.0,Jake Fraser-McGurk,1698.0,Mackenzie Harvey,268.0,158.0,Long Off,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
470930,13,6.92,3.0,0.0,2.0,90.0,1.0,5.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:37:09Z,1,False,961.0,Wes Agar,1698.0,Mackenzie Harvey,2911.0,Jake Fraser-McGurk,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470930,13,6.92,3.0,0.0,2.0,90.0,1.0,5.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:37:44Z,2,False,961.0,Wes Agar,1698.0,Mackenzie Harvey,2911.0,Jake Fraser-McGurk,185.0,73.0,Square Leg,0.0,2,2,0.0,BackOfALength,MiddleStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,226.0,False,False,False,False,True,False,0.0,0.0,0.0,2.0,0.0,False,False,,,,
470930,13,6.92,3.0,0.0,2.0,90.0,1.0,5.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:38:26Z,3,False,961.0,Wes Agar,1698.0,Mackenzie Harvey,2911.0,Jake Fraser-McGurk,181.0,121.0,Square Leg,2.0,0,2,2.0,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
470930,13,6.92,3.0,0.0,2.0,90.0,1.0,5.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:39:11Z,4,False,961.0,Wes Agar,1698.0,Mackenzie Harvey,2911.0,Jake Fraser-McGurk,276.0,32.0,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470930,13,6.92,3.0,0.0,2.0,90.0,1.0,5.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:40:07Z,5,False,961.0,Wes Agar,1698.0,Mackenzie Harvey,2911.0,Jake Fraser-McGurk,326.0,70.0,Extra Cover,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
470930,13,6.92,3.0,0.0,2.0,90.0,1.0,5.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,,6,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
470933,14,7.43,13.0,1.0,1.0,104.0,2.0,14.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:41:59Z,1,False,20.0,Peter Siddle,2911.0,Jake Fraser-McGurk,1698.0,Mackenzie Harvey,261.0,163.0,Long Off,2.0,0,2,2.0,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,True,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
470933,14,7.43,13.0,1.0,1.0,104.0,2.0,14.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:43:07Z,2,True,20.0,Peter Siddle,2911.0,Jake Fraser-McGurk,1698.0,Mackenzie Harvey,344.0,150.0,Deep Mid Wicket,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,MisTimed,BacksAway,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2911.0,Jake Fraser-McGurk,Caught
470933,14,7.43,13.0,1.0,1.0,104.0,2.0,14.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:44:10Z,3,False,20.0,Peter Siddle,1698.0,Mackenzie Harvey,7799.0,James Seymour,0.0,180.0,Deep Point,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,True,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
470933,14,7.43,13.0,1.0,1.0,104.0,2.0,14.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:44:45Z,4,False,20.0,Peter Siddle,1698.0,Mackenzie Harvey,7799.0,James Seymour,153.0,134.0,Fine Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97.0,False,False,False,True,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
470933,14,7.43,13.0,1.0,1.0,104.0,2.0,14.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:45:18Z,5,False,20.0,Peter Siddle,7799.0,James Seymour,1698.0,Mackenzie Harvey,171.0,177.0,Deep Square Leg,6.0,0,6,6.0,BackOfALength,DownLeg,NotOut,WellTimed,BacksAway,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,True,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
470933,14,7.43,13.0,1.0,1.0,104.0,2.0,14.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:46:06Z,6,False,20.0,Peter Siddle,7799.0,James Seymour,1698.0,Mackenzie Harvey,185.0,64.0,Mid Wicket,0.0,1,1,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,97.0,False,False,False,True,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
470935,15,7.87,14.0,1.0,5.0,118.0,3.0,14.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:47:01Z,1,False,272.0,Rashid Khan,7799.0,James Seymour,1698.0,Mackenzie Harvey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470935,15,7.87,14.0,1.0,5.0,118.0,3.0,14.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:47:35Z,2,False,272.0,Rashid Khan,7799.0,James Seymour,1698.0,Mackenzie Harvey,355.0,90.0,Point,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,True,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
470935,15,7.87,14.0,1.0,5.0,118.0,3.0,14.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:48:04Z,3,False,272.0,Rashid Khan,1698.0,Mackenzie Harvey,7799.0,James Seymour,11.0,181.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,False,True,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
470935,15,7.87,14.0,1.0,5.0,118.0,3.0,14.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:48:40Z,4,False,272.0,Rashid Khan,1698.0,Mackenzie Harvey,7799.0,James Seymour,16.0,79.0,Backward Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470935,15,7.87,14.0,1.0,5.0,118.0,3.0,14.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:48:55Z,5,False,272.0,Rashid Khan,1698.0,Mackenzie Harvey,7799.0,James Seymour,109.0,170.0,Fine Leg,5.0,5,5,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,226.0,False,False,False,True,True,False,0.0,0.0,5.0,0.0,0.0,False,False,,,,
470935,15,7.87,14.0,1.0,5.0,118.0,3.0,14.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:49:33Z,5,True,272.0,Rashid Khan,1698.0,Mackenzie Harvey,7799.0,James Seymour,0.0,0.0,,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1698.0,Mackenzie Harvey,Bowled
470935,15,7.87,14.0,1.0,5.0,118.0,3.0,14.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:51:01Z,6,False,272.0,Rashid Khan,267.0,Mohammad Nabi,7799.0,James Seymour,219.0,185.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,False,True,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
470937,16,7.94,8.0,0.0,1.0,127.0,3.0,9.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:52:06Z,1,False,2684.0,George Garton,7799.0,James Seymour,267.0,Mohammad Nabi,228.0,201.0,Long On,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
