over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1296178,9,8.56,3.0,1.0,0.0,77.0,4.0,3.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T16:13:34Z,2,True,304,Prasidh Krishna,7414,Ayush Badoni,1846,Nicholas Pooran,346,159,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Slog,SeamIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,7414.0,Ayush Badoni,Caught
1296178,9,8.56,3.0,1.0,0.0,77.0,4.0,3.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T16:15:14Z,3,False,304,Prasidh Krishna,7107,Abdul Samad,1846,Nicholas Pooran,197,140,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1296178,9,8.56,3.0,1.0,0.0,77.0,4.0,3.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T16:15:44Z,4,False,304,Prasidh Krishna,7107,Abdul Samad,1846,Nicholas Pooran,165,141,Deep Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,Played,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1296178,9,8.56,3.0,1.0,0.0,77.0,4.0,3.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T16:16:27Z,5,False,304,Prasidh Krishna,1846,Nicholas Pooran,7107,Abdul Samad,270,40,Bowler,0,0,0,0,BackOfALength,LegStump,NotOut,Played,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1296178,9,8.56,3.0,1.0,0.0,77.0,4.0,3.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T16:17:07Z,6,False,304,Prasidh Krishna,1846,Nicholas Pooran,7107,Abdul Samad,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1296192,10,8.0,3.0,0.0,0.0,80.0,4.0,3.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T16:18:01Z,1,False,272,Rashid Khan,7107,Abdul Samad,1846,Nicholas Pooran,292,145,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1296192,10,8.0,3.0,0.0,0.0,80.0,4.0,3.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T16:18:41Z,2,False,272,Rashid Khan,1846,Nicholas Pooran,7107,Abdul Samad,168,127,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1296192,10,8.0,3.0,0.0,0.0,80.0,4.0,3.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T16:19:06Z,3,False,272,Rashid Khan,7107,Abdul Samad,1846,Nicholas Pooran,161,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1296192,10,8.0,3.0,0.0,0.0,80.0,4.0,3.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T16:19:23Z,4,False,272,Rashid Khan,7107,Abdul Samad,1846,Nicholas Pooran,175,86,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1296192,10,8.0,3.0,0.0,0.0,80.0,4.0,3.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T16:19:43Z,5,False,272,Rashid Khan,7107,Abdul Samad,1846,Nicholas Pooran,337,76,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1296192,10,8.0,3.0,0.0,0.0,80.0,4.0,3.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T16:20:15Z,6,False,272,Rashid Khan,7107,Abdul Samad,1846,Nicholas Pooran,293,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Flick,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1296202,11,7.55,2.0,0.0,1.0,83.0,4.0,3.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T16:21:08Z,1,False,15923,Ashok Sharma,7107,Abdul Samad,1846,Nicholas Pooran,299,51,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1296202,11,7.55,2.0,0.0,1.0,83.0,4.0,3.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T16:21:42Z,2,False,15923,Ashok Sharma,7107,Abdul Samad,1846,Nicholas Pooran,55,128,Fine Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Glance,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1296202,11,7.55,2.0,0.0,1.0,83.0,4.0,3.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T16:22:19Z,3,False,15923,Ashok Sharma,7107,Abdul Samad,1846,Nicholas Pooran,191,56,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1296202,11,7.55,2.0,0.0,1.0,83.0,4.0,3.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T16:23:01Z,4,False,15923,Ashok Sharma,7107,Abdul Samad,1846,Nicholas Pooran,1,88,Square Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1127,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1296202,11,7.55,2.0,0.0,1.0,83.0,4.0,3.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T16:23:44Z,5,False,15923,Ashok Sharma,1846,Nicholas Pooran,7107,Abdul Samad,2,86,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1296202,11,7.55,2.0,0.0,1.0,83.0,4.0,3.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T16:24:29Z,6,False,15923,Ashok Sharma,1846,Nicholas Pooran,7107,Abdul Samad,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1296209,12,7.25,4.0,0.0,0.0,87.0,4.0,4.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T16:25:18Z,1,False,272,Rashid Khan,7107,Abdul Samad,1846,Nicholas Pooran,258,124,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,Played,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1296209,12,7.25,4.0,0.0,0.0,87.0,4.0,4.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T16:26:04Z,2,False,272,Rashid Khan,1846,Nicholas Pooran,7107,Abdul Samad,290,153,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Slog,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1296209,12,7.25,4.0,0.0,0.0,87.0,4.0,4.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T16:26:33Z,3,False,272,Rashid Khan,7107,Abdul Samad,1846,Nicholas Pooran,290,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1296209,12,7.25,4.0,0.0,0.0,87.0,4.0,4.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T16:27:06Z,4,False,272,Rashid Khan,1846,Nicholas Pooran,7107,Abdul Samad,2,78,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1296209,12,7.25,4.0,0.0,0.0,87.0,4.0,4.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T16:27:24Z,5,False,272,Rashid Khan,1846,Nicholas Pooran,7107,Abdul Samad,336,106,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Cut,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1296209,12,7.25,4.0,0.0,0.0,87.0,4.0,4.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T16:28:03Z,6,False,272,Rashid Khan,7107,Abdul Samad,1846,Nicholas Pooran,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1296213,13,7.38,9.0,0.0,0.0,96.0,4.0,9.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T16:29:10Z,1,False,675,Kagiso Rabada,1846,Nicholas Pooran,7107,Abdul Samad,0,59,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1296213,13,7.38,9.0,0.0,0.0,96.0,4.0,9.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T16:29:46Z,2,False,675,Kagiso Rabada,1846,Nicholas Pooran,7107,Abdul Samad,135,61,Short Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,Played,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1296213,13,7.38,9.0,0.0,0.0,96.0,4.0,9.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T16:30:17Z,3,False,675,Kagiso Rabada,7107,Abdul Samad,1846,Nicholas Pooran,128,184,Third Man,4,0,4,4,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1296213,13,7.38,9.0,0.0,0.0,96.0,4.0,9.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T16:30:56Z,4,False,675,Kagiso Rabada,7107,Abdul Samad,1846,Nicholas Pooran,345,192,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1296213,13,7.38,9.0,0.0,0.0,96.0,4.0,9.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T16:31:37Z,5,False,675,Kagiso Rabada,7107,Abdul Samad,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,Caught,Missed,SwayedAway,BackwardDefensive,SeamIn,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,103,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0,,,,
1296213,13,7.38,9.0,0.0,0.0,96.0,4.0,9.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T16:33:01Z,6,False,675,Kagiso Rabada,7107,Abdul Samad,1846,Nicholas Pooran,162,76,Backward Point,0,0,0,0,Short,OutsideOff,NotOut,Played,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1296221,14,7.79,13.0,0.0,0.0,109.0,4.0,13.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T16:34:16Z,1,False,272,Rashid Khan,1846,Nicholas Pooran,7107,Abdul Samad,357,57,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1296221,14,7.79,13.0,0.0,0.0,109.0,4.0,13.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T16:34:36Z,2,False,272,Rashid Khan,1846,Nicholas Pooran,7107,Abdul Samad,263,194,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1296221,14,7.79,13.0,0.0,0.0,109.0,4.0,13.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T16:35:13Z,3,False,272,Rashid Khan,1846,Nicholas Pooran,7107,Abdul Samad,292,195,Long Off,6,0,6,6,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1296221,14,7.79,13.0,0.0,0.0,109.0,4.0,13.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T16:35:49Z,4,False,272,Rashid Khan,1846,Nicholas Pooran,7107,Abdul Samad,2,89,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1296221,14,7.79,13.0,0.0,0.0,109.0,4.0,13.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T16:36:04Z,5,False,272,Rashid Khan,1846,Nicholas Pooran,7107,Abdul Samad,286,155,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1296221,14,7.79,13.0,0.0,0.0,109.0,4.0,13.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T16:36:28Z,6,False,272,Rashid Khan,7107,Abdul Samad,1846,Nicholas Pooran,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,,,,
1296229,15,7.33,1.0,1.0,0.0,110.0,5.0,1.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T16:37:32Z,1,False,304,Prasidh Krishna,1846,Nicholas Pooran,7107,Abdul Samad,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Pushed,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1296229,15,7.33,1.0,1.0,0.0,110.0,5.0,1.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T16:38:07Z,2,False,304,Prasidh Krishna,1846,Nicholas Pooran,7107,Abdul Samad,184,14,Short Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1296229,15,7.33,1.0,1.0,0.0,110.0,5.0,1.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T16:38:43Z,3,True,304,Prasidh Krishna,1846,Nicholas Pooran,7107,Abdul Samad,298,87,Mid Off,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,1846.0,Nicholas Pooran,Caught
1296229,15,7.33,1.0,1.0,0.0,110.0,5.0,1.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T16:40:26Z,4,False,304,Prasidh Krishna,14364,Mukul Choudhary,7107,Abdul Samad,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Left,SwayedAway,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1296229,15,7.33,1.0,1.0,0.0,110.0,5.0,1.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T16:41:02Z,5,False,304,Prasidh Krishna,14364,Mukul Choudhary,7107,Abdul Samad,294,142,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1296229,15,7.33,1.0,1.0,0.0,110.0,5.0,1.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T16:41:49Z,6,False,304,Prasidh Krishna,7107,Abdul Samad,14364,Mukul Choudhary,180,83,Point,0,0,0,0,BackOfALength,Wide,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1296236,16,7.31,7.0,0.0,0.0,117.0,5.0,7.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T16:43:13Z,1,False,10986,Mohammed Siraj,14364,Mukul Choudhary,7107,Abdul Samad,223,44,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1296236,16,7.31,7.0,0.0,0.0,117.0,5.0,7.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T16:43:52Z,2,False,10986,Mohammed Siraj,14364,Mukul Choudhary,7107,Abdul Samad,162,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1296236,16,7.31,7.0,0.0,0.0,117.0,5.0,7.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T16:44:27Z,3,False,10986,Mohammed Siraj,14364,Mukul Choudhary,7107,Abdul Samad,76,191,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1296236,16,7.31,7.0,0.0,0.0,117.0,5.0,7.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T16:45:13Z,4,False,10986,Mohammed Siraj,14364,Mukul Choudhary,7107,Abdul Samad,188,98,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1296236,16,7.31,7.0,0.0,0.0,117.0,5.0,7.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T16:46:01Z,5,False,10986,Mohammed Siraj,7107,Abdul Samad,14364,Mukul Choudhary,47,82,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,SwayedAway,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1296236,16,7.31,7.0,0.0,0.0,117.0,5.0,7.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T16:46:47Z,6,False,10986,Mohammed Siraj,14364,Mukul Choudhary,7107,Abdul Samad,226,46,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1296249,17,7.06,2.0,1.0,1.0,120.0,6.0,3.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T16:50:14Z,1,False,15923,Ashok Sharma,14364,Mukul Choudhary,7107,Abdul Samad,105,140,Third Man,0,1,1,0,Short,OutsideOff,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,42,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1296249,17,7.06,2.0,1.0,1.0,120.0,6.0,3.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T16:51:32Z,2,True,15923,Ashok Sharma,7107,Abdul Samad,14364,Mukul Choudhary,341,145,Deep Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,7107.0,Abdul Samad,Caught
1296249,17,7.06,2.0,1.0,1.0,120.0,6.0,3.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T16:54:49Z,3,False,15923,Ashok Sharma,2644,George Linde,14364,Mukul Choudhary,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1296249,17,7.06,2.0,1.0,1.0,120.0,6.0,3.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T16:55:01Z,4,False,15923,Ashok Sharma,2644,George Linde,14364,Mukul Choudhary,157,132,Deep Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
