over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
249826,8,7.38,2.0,0.0,0.0,59.0,3.0,2.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T03:41:09Z,6,False,676,Imran Tahir,938,Ben Dunk,969,Denesh Ramdin,331,164,Right,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249827,9,7.78,11.0,0.0,0.0,70.0,3.0,11.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T03:42:23Z,1,False,3454,Romario Shepherd,938,Ben Dunk,969,Denesh Ramdin,36,131,Right,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249827,9,7.78,11.0,0.0,0.0,70.0,3.0,11.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T03:42:43Z,2,False,3454,Romario Shepherd,969,Denesh Ramdin,938,Ben Dunk,308,70,Left,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249827,9,7.78,11.0,0.0,0.0,70.0,3.0,11.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T03:43:27Z,3,False,3454,Romario Shepherd,938,Ben Dunk,969,Denesh Ramdin,216,209,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
249827,9,7.78,11.0,0.0,0.0,70.0,3.0,11.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T03:44:03Z,4,False,3454,Romario Shepherd,938,Ben Dunk,969,Denesh Ramdin,351,159,Right,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
249827,9,7.78,11.0,0.0,0.0,70.0,3.0,11.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T03:44:54Z,5,False,3454,Romario Shepherd,938,Ben Dunk,969,Denesh Ramdin,200,134,Right,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249827,9,7.78,11.0,0.0,0.0,70.0,3.0,11.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T03:45:45Z,6,False,3454,Romario Shepherd,969,Denesh Ramdin,938,Ben Dunk,317,162,Left,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
249828,10,7.7,6.0,0.0,1.0,77.0,3.0,6.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T03:46:55Z,1,False,999,Chris Green,938,Ben Dunk,969,Denesh Ramdin,345,154,Right,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249828,10,7.7,6.0,0.0,1.0,77.0,3.0,6.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T03:47:23Z,2,False,999,Chris Green,969,Denesh Ramdin,938,Ben Dunk,197,134,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249828,10,7.7,6.0,0.0,1.0,77.0,3.0,6.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T03:47:50Z,3,False,999,Chris Green,938,Ben Dunk,969,Denesh Ramdin,294,147,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249828,10,7.7,6.0,0.0,1.0,77.0,3.0,6.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T03:48:22Z,4,False,999,Chris Green,969,Denesh Ramdin,938,Ben Dunk,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249828,10,7.7,6.0,0.0,1.0,77.0,3.0,6.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T03:48:44Z,5,False,999,Chris Green,969,Denesh Ramdin,938,Ben Dunk,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
249828,10,7.7,6.0,0.0,1.0,77.0,3.0,6.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T03:49:11Z,5,False,999,Chris Green,969,Denesh Ramdin,938,Ben Dunk,345,155,Left,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249828,10,7.7,6.0,0.0,1.0,77.0,3.0,6.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T03:49:37Z,6,False,999,Chris Green,938,Ben Dunk,969,Denesh Ramdin,13,89,Right,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249829,11,7.36,4.0,1.0,2.0,81.0,4.0,5.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T03:53:40Z,1,False,701,Keemo Paul,938,Ben Dunk,969,Denesh Ramdin,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
249829,11,7.36,4.0,1.0,2.0,81.0,4.0,5.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T03:54:14Z,1,False,701,Keemo Paul,938,Ben Dunk,969,Denesh Ramdin,193,127,Right,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249829,11,7.36,4.0,1.0,2.0,81.0,4.0,5.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T03:54:49Z,2,True,701,Keemo Paul,969,Denesh Ramdin,938,Ben Dunk,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,969.0,Denesh Ramdin,Caught
249829,11,7.36,4.0,1.0,2.0,81.0,4.0,5.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T03:56:21Z,3,False,701,Keemo Paul,3417,Jahmar Hamilton,938,Ben Dunk,308,27,Left,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249829,11,7.36,4.0,1.0,2.0,81.0,4.0,5.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T03:56:45Z,4,False,701,Keemo Paul,3417,Jahmar Hamilton,938,Ben Dunk,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249829,11,7.36,4.0,1.0,2.0,81.0,4.0,5.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T03:57:11Z,5,False,701,Keemo Paul,3417,Jahmar Hamilton,938,Ben Dunk,355,52,Left,Short Mid Wicket,0,1,1,0,Yorker,LegStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,93,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
249829,11,7.36,4.0,1.0,2.0,81.0,4.0,5.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T03:58:30Z,6,False,701,Keemo Paul,938,Ben Dunk,3417,Jahmar Hamilton,211,74,Right,Mid Wicket,2,0,2,2,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
249830,12,6.92,2.0,1.0,0.0,83.0,5.0,2.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T03:59:12Z,1,False,676,Imran Tahir,3417,Jahmar Hamilton,938,Ben Dunk,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249830,12,6.92,2.0,1.0,0.0,83.0,5.0,2.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T03:59:41Z,2,False,676,Imran Tahir,3417,Jahmar Hamilton,938,Ben Dunk,105,50,Left,First Slip,0,0,0,0,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249830,12,6.92,2.0,1.0,0.0,83.0,5.0,2.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T04:00:22Z,3,False,676,Imran Tahir,3417,Jahmar Hamilton,938,Ben Dunk,319,22,Left,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249830,12,6.92,2.0,1.0,0.0,83.0,5.0,2.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T04:00:46Z,4,False,676,Imran Tahir,3417,Jahmar Hamilton,938,Ben Dunk,235,147,Left,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
249830,12,6.92,2.0,1.0,0.0,83.0,5.0,2.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T04:01:19Z,5,True,676,Imran Tahir,3417,Jahmar Hamilton,938,Ben Dunk,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,3417.0,Jahmar Hamilton,LBW
249830,12,6.92,2.0,1.0,0.0,83.0,5.0,2.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T04:02:41Z,6,False,676,Imran Tahir,3204,Rayad Emrit,938,Ben Dunk,298,12,Left,Short Leg,0,0,0,0,Yorker,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249831,13,6.77,5.0,0.0,0.0,88.0,5.0,5.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T04:03:45Z,1,False,3454,Romario Shepherd,938,Ben Dunk,3204,Rayad Emrit,250,144,Right,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249831,13,6.77,5.0,0.0,0.0,88.0,5.0,5.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T04:04:20Z,2,False,3454,Romario Shepherd,3204,Rayad Emrit,938,Ben Dunk,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249831,13,6.77,5.0,0.0,0.0,88.0,5.0,5.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T04:04:59Z,3,False,3454,Romario Shepherd,3204,Rayad Emrit,938,Ben Dunk,318,53,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249831,13,6.77,5.0,0.0,0.0,88.0,5.0,5.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T04:05:30Z,4,False,3454,Romario Shepherd,3204,Rayad Emrit,938,Ben Dunk,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249831,13,6.77,5.0,0.0,0.0,88.0,5.0,5.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T04:06:14Z,5,False,3454,Romario Shepherd,3204,Rayad Emrit,938,Ben Dunk,326,192,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
249831,13,6.77,5.0,0.0,0.0,88.0,5.0,5.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T04:07:09Z,6,False,3454,Romario Shepherd,3204,Rayad Emrit,938,Ben Dunk,217,21,Left,Silly Point,0,0,0,0,Yorker,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249832,14,6.71,6.0,0.0,0.0,94.0,5.0,6.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T04:08:03Z,1,False,999,Chris Green,938,Ben Dunk,3204,Rayad Emrit,5,146,Right,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249832,14,6.71,6.0,0.0,0.0,94.0,5.0,6.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T04:08:33Z,2,False,999,Chris Green,3204,Rayad Emrit,938,Ben Dunk,196,132,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249832,14,6.71,6.0,0.0,0.0,94.0,5.0,6.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T04:09:02Z,3,False,999,Chris Green,938,Ben Dunk,3204,Rayad Emrit,191,124,Right,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249832,14,6.71,6.0,0.0,0.0,94.0,5.0,6.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T04:09:41Z,4,False,999,Chris Green,3204,Rayad Emrit,938,Ben Dunk,135,79,Left,Short Third Man,1,0,1,1,BackOfALength,OffStump,NotOut,OutsideEdge,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249832,14,6.71,6.0,0.0,0.0,94.0,5.0,6.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T04:10:12Z,5,False,999,Chris Green,938,Ben Dunk,3204,Rayad Emrit,239,141,Right,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249832,14,6.71,6.0,0.0,0.0,94.0,5.0,6.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T04:10:49Z,6,False,999,Chris Green,3204,Rayad Emrit,938,Ben Dunk,317,47,Left,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249833,15,6.67,6.0,0.0,0.0,100.0,5.0,6.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T04:12:02Z,1,False,3488,Naveen ul-Haq,3204,Rayad Emrit,938,Ben Dunk,359,125,Left,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249833,15,6.67,6.0,0.0,0.0,100.0,5.0,6.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T04:12:43Z,2,False,3488,Naveen ul-Haq,938,Ben Dunk,3204,Rayad Emrit,130,74,Right,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249833,15,6.67,6.0,0.0,0.0,100.0,5.0,6.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T04:13:13Z,3,False,3488,Naveen ul-Haq,3204,Rayad Emrit,938,Ben Dunk,21,50,Left,Leg Gully,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249833,15,6.67,6.0,0.0,0.0,100.0,5.0,6.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T04:14:11Z,4,False,3488,Naveen ul-Haq,938,Ben Dunk,3204,Rayad Emrit,181,144,Right,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249833,15,6.67,6.0,0.0,0.0,100.0,5.0,6.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T04:14:59Z,5,False,3488,Naveen ul-Haq,3204,Rayad Emrit,938,Ben Dunk,287,141,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249833,15,6.67,6.0,0.0,0.0,100.0,5.0,6.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T04:16:08Z,6,False,3488,Naveen ul-Haq,938,Ben Dunk,3204,Rayad Emrit,330,95,Right,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249834,16,6.5,4.0,0.0,0.0,104.0,5.0,4.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T04:17:30Z,1,False,676,Imran Tahir,938,Ben Dunk,3204,Rayad Emrit,327,85,Right,Extra Cover,1,0,1,1,HalfVolley,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249834,16,6.5,4.0,0.0,0.0,104.0,5.0,4.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T04:18:02Z,2,False,676,Imran Tahir,3204,Rayad Emrit,938,Ben Dunk,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249834,16,6.5,4.0,0.0,0.0,104.0,5.0,4.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T04:18:22Z,3,False,676,Imran Tahir,3204,Rayad Emrit,938,Ben Dunk,189,49,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249834,16,6.5,4.0,0.0,0.0,104.0,5.0,4.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T04:19:14Z,4,False,676,Imran Tahir,3204,Rayad Emrit,938,Ben Dunk,271,135,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249834,16,6.5,4.0,0.0,0.0,104.0,5.0,4.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T04:19:42Z,5,False,676,Imran Tahir,938,Ben Dunk,3204,Rayad Emrit,296,144,Right,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249834,16,6.5,4.0,0.0,0.0,104.0,5.0,4.0,9845,,9433,CPL 2020,1,55,St Kitts and Nevis Patriots,60,Guyana Amazon Warriors,2020-08-20T04:20:14Z,6,False,676,Imran Tahir,3204,Rayad Emrit,938,Ben Dunk,347,147,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
