over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1093929,18,7.44,6.0,1.0,1.0,134.0,7.0,6.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T16:12:39Z,5,False,202,James Anderson,23,Will Rhodes,2954,Kasey Aldridge,208,154,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093929,18,7.44,6.0,1.0,1.0,134.0,7.0,6.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T16:12:12Z,5,False,202,James Anderson,23,Will Rhodes,2954,Kasey Aldridge,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1093929,18,7.44,6.0,1.0,1.0,134.0,7.0,6.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T16:13:08Z,6,True,202,James Anderson,2954,Kasey Aldridge,23,Will Rhodes,130,63,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,2954.0,Kasey Aldridge,Caught
1093939,19,7.84,15.0,0.0,0.0,149.0,7.0,15.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T16:14:42Z,1,False,2885,Jack Blatherwick,23,Will Rhodes,2673,Matthew Potts,307,112,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093939,19,7.84,15.0,0.0,0.0,149.0,7.0,15.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T16:15:15Z,2,False,2885,Jack Blatherwick,2673,Matthew Potts,23,Will Rhodes,305,95,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1093939,19,7.84,15.0,0.0,0.0,149.0,7.0,15.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T16:15:53Z,3,False,2885,Jack Blatherwick,2673,Matthew Potts,23,Will Rhodes,174,41,Gully,1,0,1,1,Short,Null,NotOut,Edged,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093939,19,7.84,15.0,0.0,0.0,149.0,7.0,15.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T16:16:25Z,4,False,2885,Jack Blatherwick,23,Will Rhodes,2673,Matthew Potts,296,140,Long Off,1,0,1,1,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093939,19,7.84,15.0,0.0,0.0,149.0,7.0,15.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T16:17:25Z,5,False,2885,Jack Blatherwick,2673,Matthew Potts,23,Will Rhodes,52,189,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1093939,19,7.84,15.0,0.0,0.0,149.0,7.0,15.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T16:18:03Z,6,False,2885,Jack Blatherwick,2673,Matthew Potts,23,Will Rhodes,349,183,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1093949,20,7.75,6.0,0.0,0.0,155.0,7.0,6.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T16:19:15Z,1,False,354,Luke Wood,23,Will Rhodes,2673,Matthew Potts,160,123,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093949,20,7.75,6.0,0.0,0.0,155.0,7.0,6.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T16:20:18Z,2,False,354,Luke Wood,2673,Matthew Potts,23,Will Rhodes,233,81,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093949,20,7.75,6.0,0.0,0.0,155.0,7.0,6.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T16:20:56Z,3,False,354,Luke Wood,23,Will Rhodes,2673,Matthew Potts,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1093949,20,7.75,6.0,0.0,0.0,155.0,7.0,6.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T16:21:31Z,4,False,354,Luke Wood,23,Will Rhodes,2673,Matthew Potts,245,16,Short Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093949,20,7.75,6.0,0.0,0.0,155.0,7.0,6.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T16:22:13Z,5,False,354,Luke Wood,2673,Matthew Potts,23,Will Rhodes,219,168,Deep Extra Cover,2,0,2,2,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1093949,20,7.75,6.0,0.0,0.0,155.0,7.0,6.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T16:23:16Z,6,False,354,Luke Wood,2673,Matthew Potts,23,Will Rhodes,235,35,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093982,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T16:35:14Z,1,False,122,Callum Parkinson,46,Phil Salt,192,Keaton Jennings,93,14,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1093982,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T16:35:29Z,2,False,122,Callum Parkinson,46,Phil Salt,192,Keaton Jennings,229,158,Deep Extra Cover,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1093982,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T16:35:58Z,3,False,122,Callum Parkinson,46,Phil Salt,192,Keaton Jennings,12,82,Backward Square Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1093982,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T16:36:12Z,4,False,122,Callum Parkinson,46,Phil Salt,192,Keaton Jennings,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1093982,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T16:36:30Z,5,True,122,Callum Parkinson,46,Phil Salt,192,Keaton Jennings,0,0,,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,Bowled,46.0,Phil Salt,Bowled
1093982,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T16:38:12Z,6,False,122,Callum Parkinson,197,Jos Buttler,192,Keaton Jennings,90,15,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1093991,2,2.5,3.0,0.0,0.0,5.0,1.0,3.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T16:39:18Z,1,False,2673,Matthew Potts,192,Keaton Jennings,197,Jos Buttler,339,89,Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1093991,2,2.5,3.0,0.0,0.0,5.0,1.0,3.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T16:39:50Z,2,False,2673,Matthew Potts,192,Keaton Jennings,197,Jos Buttler,21,150,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093991,2,2.5,3.0,0.0,0.0,5.0,1.0,3.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T16:40:34Z,3,False,2673,Matthew Potts,197,Jos Buttler,192,Keaton Jennings,224,58,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1093991,2,2.5,3.0,0.0,0.0,5.0,1.0,3.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T16:41:07Z,4,False,2673,Matthew Potts,197,Jos Buttler,192,Keaton Jennings,222,53,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1093991,2,2.5,3.0,0.0,0.0,5.0,1.0,3.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T16:41:38Z,5,False,2673,Matthew Potts,197,Jos Buttler,192,Keaton Jennings,326,155,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1093991,2,2.5,3.0,0.0,0.0,5.0,1.0,3.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T16:42:31Z,6,False,2673,Matthew Potts,197,Jos Buttler,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094004,3,7.33,17.0,0.0,5.0,22.0,1.0,17.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T16:43:27Z,1,False,122,Callum Parkinson,192,Keaton Jennings,197,Jos Buttler,263,192,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1094004,3,7.33,17.0,0.0,5.0,22.0,1.0,17.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T16:43:59Z,2,False,122,Callum Parkinson,192,Keaton Jennings,197,Jos Buttler,222,87,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094004,3,7.33,17.0,0.0,5.0,22.0,1.0,17.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T16:44:26Z,3,False,122,Callum Parkinson,197,Jos Buttler,192,Keaton Jennings,160,178,Deep Backward Point,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1094004,3,7.33,17.0,0.0,5.0,22.0,1.0,17.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T16:44:51Z,4,False,122,Callum Parkinson,197,Jos Buttler,192,Keaton Jennings,282,74,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094004,3,7.33,17.0,0.0,5.0,22.0,1.0,17.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T16:45:07Z,5,False,122,Callum Parkinson,197,Jos Buttler,192,Keaton Jennings,194,9,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094004,3,7.33,17.0,0.0,5.0,22.0,1.0,17.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T16:45:24Z,6,False,122,Callum Parkinson,197,Jos Buttler,192,Keaton Jennings,101,173,Third Man,5,5,5,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,True,False,False,False,5,0,5,0,0,False,False,0.0,,,,
1094004,3,7.33,17.0,0.0,5.0,22.0,1.0,17.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T16:45:56Z,6,False,122,Callum Parkinson,197,Jos Buttler,192,Keaton Jennings,247,135,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094014,4,6.75,5.0,0.0,0.0,27.0,1.0,5.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T16:46:40Z,1,False,2673,Matthew Potts,197,Jos Buttler,192,Keaton Jennings,304,75,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1094014,4,6.75,5.0,0.0,0.0,27.0,1.0,5.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T16:47:22Z,2,False,2673,Matthew Potts,192,Keaton Jennings,197,Jos Buttler,16,76,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1094014,4,6.75,5.0,0.0,0.0,27.0,1.0,5.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T16:47:58Z,3,False,2673,Matthew Potts,197,Jos Buttler,192,Keaton Jennings,333,153,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1094014,4,6.75,5.0,0.0,0.0,27.0,1.0,5.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T16:48:48Z,4,False,2673,Matthew Potts,197,Jos Buttler,192,Keaton Jennings,21,135,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1094014,4,6.75,5.0,0.0,0.0,27.0,1.0,5.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T16:49:26Z,5,False,2673,Matthew Potts,192,Keaton Jennings,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1094014,4,6.75,5.0,0.0,0.0,27.0,1.0,5.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T16:50:05Z,6,False,2673,Matthew Potts,192,Keaton Jennings,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1094025,5,7.4,10.0,0.0,0.0,37.0,1.0,10.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T16:51:05Z,1,False,1578,James Neesham,197,Jos Buttler,192,Keaton Jennings,161,53,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1094025,5,7.4,10.0,0.0,0.0,37.0,1.0,10.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T16:51:39Z,2,False,1578,James Neesham,197,Jos Buttler,192,Keaton Jennings,325,164,Deep Mid Wicket,3,0,3,3,BackOfALength,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,,
1094025,5,7.4,10.0,0.0,0.0,37.0,1.0,10.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T16:52:33Z,3,False,1578,James Neesham,192,Keaton Jennings,197,Jos Buttler,233,79,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1094025,5,7.4,10.0,0.0,0.0,37.0,1.0,10.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T16:53:17Z,4,False,1578,James Neesham,197,Jos Buttler,192,Keaton Jennings,238,188,Long Off,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1094025,5,7.4,10.0,0.0,0.0,37.0,1.0,10.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T16:53:53Z,5,False,1578,James Neesham,197,Jos Buttler,192,Keaton Jennings,14,134,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1094025,5,7.4,10.0,0.0,0.0,37.0,1.0,10.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T16:54:31Z,6,False,1578,James Neesham,192,Keaton Jennings,197,Jos Buttler,260,81,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1094038,6,7.83,10.0,1.0,0.0,47.0,2.0,10.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T16:55:22Z,1,False,2673,Matthew Potts,192,Keaton Jennings,197,Jos Buttler,293,188,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1094038,6,7.83,10.0,1.0,0.0,47.0,2.0,10.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T16:55:57Z,2,False,2673,Matthew Potts,192,Keaton Jennings,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1094038,6,7.83,10.0,1.0,0.0,47.0,2.0,10.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T16:56:32Z,3,False,2673,Matthew Potts,192,Keaton Jennings,197,Jos Buttler,295,71,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1094038,6,7.83,10.0,1.0,0.0,47.0,2.0,10.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T16:57:09Z,4,True,2673,Matthew Potts,197,Jos Buttler,192,Keaton Jennings,299,73,Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,197.0,Jos Buttler,Caught
1094038,6,7.83,10.0,1.0,0.0,47.0,2.0,10.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T16:58:47Z,5,False,2673,Matthew Potts,45,Luke Wells,192,Keaton Jennings,354,153,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1094038,6,7.83,10.0,1.0,0.0,47.0,2.0,10.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T16:59:22Z,6,False,2673,Matthew Potts,192,Keaton Jennings,45,Luke Wells,286,190,Long Off,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1094049,7,7.29,4.0,0.0,0.0,51.0,2.0,4.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:00:23Z,1,False,116,Colin Ackermann,45,Luke Wells,192,Keaton Jennings,343,153,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094049,7,7.29,4.0,0.0,0.0,51.0,2.0,4.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:01:05Z,2,False,116,Colin Ackermann,192,Keaton Jennings,45,Luke Wells,350,151,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094049,7,7.29,4.0,0.0,0.0,51.0,2.0,4.0,39631,,22223,T20 Blast 2025 – Men,2,50,Lancashire Men,40,Durham Men,2025-07-13T17:01:30Z,3,False,116,Colin Ackermann,45,Luke Wells,192,Keaton Jennings,34,65,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
