over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
530519,9,7.0,12.0,0.0,1.0,63.0,1.0,12.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:10:18Z,2,False,,,,517,Ravindra Jadeja,204,,3553,Bhanuka Rajapaksa,167,152,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False
530519,9,7.0,12.0,0.0,1.0,63.0,1.0,12.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:10:42Z,3,False,,,,517,Ravindra Jadeja,3553,Bhanuka Rajapaksa,204,,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,544,False,False,False,False,True,False,0,0,1,0,0,False,False
530519,9,7.0,12.0,0.0,1.0,63.0,1.0,12.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:10:55Z,3,False,,,,517,Ravindra Jadeja,3553,Bhanuka Rajapaksa,204,,131,96,Short Fine Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False
530519,9,7.0,12.0,0.0,1.0,63.0,1.0,12.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:11:13Z,4,False,,,,517,Ravindra Jadeja,204,,3553,Bhanuka Rajapaksa,359,147,Deep Point,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False
530519,9,7.0,12.0,0.0,1.0,63.0,1.0,12.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:11:35Z,5,False,,,,517,Ravindra Jadeja,3553,Bhanuka Rajapaksa,204,,209,201,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,6,0,0,0,0,False,False
530519,9,7.0,12.0,0.0,1.0,63.0,1.0,12.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:12:08Z,6,False,,,,517,Ravindra Jadeja,3553,Bhanuka Rajapaksa,204,,293,111,Mid Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False
530520,10,7.2,9.0,0.0,1.0,72.0,1.0,9.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:15:47Z,1,False,,,,766,Dwayne Bravo,3553,Bhanuka Rajapaksa,204,,12,153,Deep Backward Point,1,0,1,1,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False
530520,10,7.2,9.0,0.0,1.0,72.0,1.0,9.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:16:39Z,2,False,,,,766,Dwayne Bravo,204,,3553,Bhanuka Rajapaksa,334,95,Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False
530520,10,7.2,9.0,0.0,1.0,72.0,1.0,9.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:17:28Z,3,False,,,,766,Dwayne Bravo,3553,Bhanuka Rajapaksa,204,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False
530520,10,7.2,9.0,0.0,1.0,72.0,1.0,9.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:18:16Z,4,False,,,,766,Dwayne Bravo,3553,Bhanuka Rajapaksa,204,,90,48,Wicketkeeper,1,1,1,0,,FullToss,Wide,NotOut,Left,DownTheTrack,Leave,NoMovement,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,26,False,False,False,False,True,False,0,0,1,0,0,False,False
530520,10,7.2,9.0,0.0,1.0,72.0,1.0,9.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:18:55Z,4,False,,,,766,Dwayne Bravo,3553,Bhanuka Rajapaksa,204,,46,203,Third Man,4,0,4,4,,FullToss,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,4,0,0,0,0,False,False
530520,10,7.2,9.0,0.0,1.0,72.0,1.0,9.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:19:36Z,5,False,,,,766,Dwayne Bravo,3553,Bhanuka Rajapaksa,204,,238,89,Mid On,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,2,0,0,0,0,False,False
530520,10,7.2,9.0,0.0,1.0,72.0,1.0,9.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:20:38Z,6,False,,,,766,Dwayne Bravo,3553,Bhanuka Rajapaksa,204,,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False
530521,11,7.09,6.0,0.0,0.0,78.0,1.0,6.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:21:49Z,1,False,,,,314,Dwaine Pretorius,204,,3553,Bhanuka Rajapaksa,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,0,0,0,0,0,False,False
530521,11,7.09,6.0,0.0,0.0,78.0,1.0,6.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:22:20Z,2,False,,,,314,Dwaine Pretorius,204,,3553,Bhanuka Rajapaksa,253,153,Long On,1,0,1,1,,FullToss,OffStump,NotOut,None,DownTheTrack,Flick,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False
530521,11,7.09,6.0,0.0,0.0,78.0,1.0,6.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:23:09Z,3,False,,,,314,Dwaine Pretorius,3553,Bhanuka Rajapaksa,204,,165,120,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False
530521,11,7.09,6.0,0.0,0.0,78.0,1.0,6.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:23:41Z,4,False,,,,314,Dwaine Pretorius,204,,3553,Bhanuka Rajapaksa,190,151,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False
530521,11,7.09,6.0,0.0,0.0,78.0,1.0,6.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:24:13Z,5,False,,,,314,Dwaine Pretorius,3553,Bhanuka Rajapaksa,204,,240,84,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False
530521,11,7.09,6.0,0.0,0.0,78.0,1.0,6.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:24:50Z,6,False,,,,314,Dwaine Pretorius,204,,3553,Bhanuka Rajapaksa,215,154,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,2,0,0,0,0,False,False
530522,12,7.83,16.0,0.0,2.0,94.0,1.0,16.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:26:52Z,1,False,,,,7301,Mukesh Choudhary,3553,Bhanuka Rajapaksa,204,,249,94,Mid On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False
530522,12,7.83,16.0,0.0,2.0,94.0,1.0,16.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:27:29Z,2,False,,,,7301,Mukesh Choudhary,204,,3553,Bhanuka Rajapaksa,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,MovesInfront,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,26,False,False,False,False,True,False,0,0,1,0,0,False,False
530522,12,7.83,16.0,0.0,2.0,94.0,1.0,16.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:28:05Z,2,False,,,,7301,Mukesh Choudhary,204,,3553,Bhanuka Rajapaksa,90,48,Wicketkeeper,1,1,1,0,,Short,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,26,False,False,False,False,True,False,0,0,1,0,0,False,False
530522,12,7.83,16.0,0.0,2.0,94.0,1.0,16.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:28:37Z,2,False,,,,7301,Mukesh Choudhary,204,,3553,Bhanuka Rajapaksa,343,192,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,True,False,4,0,0,0,0,False,False
530522,12,7.83,16.0,0.0,2.0,94.0,1.0,16.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:29:36Z,3,False,,,,7301,Mukesh Choudhary,204,,3553,Bhanuka Rajapaksa,18,183,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,4,0,0,0,0,False,False
530522,12,7.83,16.0,0.0,2.0,94.0,1.0,16.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:30:14Z,4,False,,,,7301,Mukesh Choudhary,204,,3553,Bhanuka Rajapaksa,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False
530522,12,7.83,16.0,0.0,2.0,94.0,1.0,16.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:30:48Z,5,False,,,,7301,Mukesh Choudhary,204,,3553,Bhanuka Rajapaksa,147,169,Fine Leg,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,4,0,0,0,0,False,False
530522,12,7.83,16.0,0.0,2.0,94.0,1.0,16.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:31:43Z,6,False,,,,7301,Mukesh Choudhary,204,,3553,Bhanuka Rajapaksa,1,145,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False
530523,13,7.92,9.0,0.0,1.0,103.0,1.0,9.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:33:19Z,1,False,,,,8171,Maheesh Theekshana,204,,3553,Bhanuka Rajapaksa,209,107,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False
530523,13,7.92,9.0,0.0,1.0,103.0,1.0,9.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:33:58Z,2,False,,,,8171,Maheesh Theekshana,3553,Bhanuka Rajapaksa,204,,327,210,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,4,0,0,0,0,False,True
530523,13,7.92,9.0,0.0,1.0,103.0,1.0,9.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:34:29Z,3,False,,,,8171,Maheesh Theekshana,3553,Bhanuka Rajapaksa,204,,53,70,Short Third Man,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False
530523,13,7.92,9.0,0.0,1.0,103.0,1.0,9.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:34:55Z,4,False,,,,8171,Maheesh Theekshana,204,,3553,Bhanuka Rajapaksa,332,24,Silly Point,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,0,0,0,0,0,False,False
530523,13,7.92,9.0,0.0,1.0,103.0,1.0,9.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:35:21Z,5,False,,,,8171,Maheesh Theekshana,204,,3553,Bhanuka Rajapaksa,90,48,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,544,False,False,False,False,True,False,0,0,1,0,0,False,False
530523,13,7.92,9.0,0.0,1.0,103.0,1.0,9.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:35:40Z,5,False,,,,8171,Maheesh Theekshana,204,,3553,Bhanuka Rajapaksa,167,96,Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False
530523,13,7.92,9.0,0.0,1.0,103.0,1.0,9.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:36:14Z,6,False,,,,8171,Maheesh Theekshana,3553,Bhanuka Rajapaksa,204,,203,151,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False
530524,14,8.36,14.0,0.0,0.0,117.0,1.0,14.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:37:50Z,1,False,,,,314,Dwaine Pretorius,3553,Bhanuka Rajapaksa,204,,209,148,Deep Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False
530524,14,8.36,14.0,0.0,0.0,117.0,1.0,14.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:38:21Z,2,False,,,,314,Dwaine Pretorius,204,,3553,Bhanuka Rajapaksa,295,151,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False
530524,14,8.36,14.0,0.0,0.0,117.0,1.0,14.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:38:53Z,3,False,,,,314,Dwaine Pretorius,3553,Bhanuka Rajapaksa,204,,300,207,Long Off,6,0,6,6,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,True,False,6,0,0,0,0,False,True
530524,14,8.36,14.0,0.0,0.0,117.0,1.0,14.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:39:27Z,4,False,,,,314,Dwaine Pretorius,3553,Bhanuka Rajapaksa,204,,137,52,Leg Gully,1,0,1,1,,LengthBall,Wide,NotOut,BottomEdge,FrontFoot,SlogSweep,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False
530524,14,8.36,14.0,0.0,0.0,117.0,1.0,14.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:40:02Z,5,False,,,,314,Dwaine Pretorius,204,,3553,Bhanuka Rajapaksa,149,178,Fine Leg,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Sweep,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,4,0,0,0,0,False,True
530524,14,8.36,14.0,0.0,0.0,117.0,1.0,14.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:40:44Z,6,False,,,,314,Dwaine Pretorius,204,,3553,Bhanuka Rajapaksa,296,146,Long Off,1,0,1,1,,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False
530525,15,8.2,6.0,0.0,0.0,123.0,1.0,6.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:42:19Z,1,False,,,,8171,Maheesh Theekshana,204,,3553,Bhanuka Rajapaksa,247,147,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False
530525,15,8.2,6.0,0.0,0.0,123.0,1.0,6.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:42:55Z,2,False,,,,8171,Maheesh Theekshana,3553,Bhanuka Rajapaksa,204,,124,79,Short Fine Leg,1,0,1,1,,HalfVolley,LegStump,NotOut,InsideEdge,FrontFoot,Sweep,CarromBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False
530525,15,8.2,6.0,0.0,0.0,123.0,1.0,6.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:43:38Z,3,False,,,,8171,Maheesh Theekshana,204,,3553,Bhanuka Rajapaksa,183,149,Deep Square Leg,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,2,0,0,0,0,False,False
530525,15,8.2,6.0,0.0,0.0,123.0,1.0,6.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:43:54Z,4,False,,,,8171,Maheesh Theekshana,204,,3553,Bhanuka Rajapaksa,330,52,Short Extra Cover,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False
530525,15,8.2,6.0,0.0,0.0,123.0,1.0,6.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:44:17Z,5,False,,,,8171,Maheesh Theekshana,3553,Bhanuka Rajapaksa,204,,147,134,Fine Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False
530525,15,8.2,6.0,0.0,0.0,123.0,1.0,6.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:44:45Z,6,False,,,,8171,Maheesh Theekshana,204,,3553,Bhanuka Rajapaksa,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,0,0,0,0,0,False,False
530526,16,8.5,13.0,0.0,1.0,136.0,1.0,13.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:48:42Z,1,False,,,,766,Dwayne Bravo,3553,Bhanuka Rajapaksa,204,,269,169,Long On,2,0,2,2,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,2,0,0,0,0,False,False
530526,16,8.5,13.0,0.0,1.0,136.0,1.0,13.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:49:16Z,2,False,,,,766,Dwayne Bravo,3553,Bhanuka Rajapaksa,204,,319,70,Extra Cover,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False
530526,16,8.5,13.0,0.0,1.0,136.0,1.0,13.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:50:02Z,3,False,,,,766,Dwayne Bravo,204,,3553,Bhanuka Rajapaksa,90,48,Wicketkeeper,1,1,1,0,,FullToss,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Other,False,True,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,1,False,False
530526,16,8.5,13.0,0.0,1.0,136.0,1.0,13.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:51:15Z,3,False,,,,766,Dwayne Bravo,204,,3553,Bhanuka Rajapaksa,278,198,Long Off,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,True,False,False,False,True,False,4,0,0,0,0,False,False
530526,16,8.5,13.0,0.0,1.0,136.0,1.0,13.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:52:08Z,4,False,,,,766,Dwayne Bravo,204,,3553,Bhanuka Rajapaksa,285,208,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,True,False,4,0,0,0,0,False,False
530526,16,8.5,13.0,0.0,1.0,136.0,1.0,13.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:52:57Z,5,False,,,,766,Dwayne Bravo,204,,3553,Bhanuka Rajapaksa,12,78,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False
530526,16,8.5,13.0,0.0,1.0,136.0,1.0,13.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:53:37Z,6,False,,,,766,Dwayne Bravo,3553,Bhanuka Rajapaksa,204,,287,30,Silly Mid Off,0,0,0,0,,Yorker,OffStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False
530527,17,8.59,9.0,0.0,0.0,146.0,1.0,9.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:55:09Z,1,False,,,,7301,Mukesh Choudhary,204,,3553,Bhanuka Rajapaksa,245,151,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False
