over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
254405,19,8.37,10.0,1.0,0.0,159.0,7.0,10.0,9992,,9525,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-09-03T20:01:50Z,3,False,2249,Shane Snater,2683,Tom Helm,3829,Luke Hollman,212,141,Left,Deep Extra Cover,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254405,19,8.37,10.0,1.0,0.0,159.0,7.0,10.0,9992,,9525,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-09-03T20:02:18Z,4,False,2249,Shane Snater,3829,Luke Hollman,2683,Tom Helm,78,47,Right,First Slip,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254405,19,8.37,10.0,1.0,0.0,159.0,7.0,10.0,9992,,9525,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-09-03T20:02:50Z,5,True,2249,Shane Snater,2683,Tom Helm,3829,Luke Hollman,290,167,Left,Long On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2683.0,Tom Helm,Caught
254405,19,8.37,10.0,1.0,0.0,159.0,7.0,10.0,9992,,9525,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-09-03T20:04:06Z,6,False,2249,Shane Snater,3829,Luke Hollman,2682,Nathan Sowter,246,199,Right,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,55,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
254407,20,8.35,8.0,0.0,1.0,167.0,7.0,8.0,9992,,9525,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-09-03T20:05:02Z,1,False,527,Matt Quinn,2682,Nathan Sowter,3829,Luke Hollman,14,98,Left,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254407,20,8.35,8.0,0.0,1.0,167.0,7.0,8.0,9992,,9525,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-09-03T20:05:39Z,2,False,527,Matt Quinn,2682,Nathan Sowter,3829,Luke Hollman,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,20,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
254407,20,8.35,8.0,0.0,1.0,167.0,7.0,8.0,9992,,9525,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-09-03T20:06:06Z,2,False,527,Matt Quinn,2682,Nathan Sowter,3829,Luke Hollman,214,85,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254407,20,8.35,8.0,0.0,1.0,167.0,7.0,8.0,9992,,9525,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-09-03T20:07:02Z,3,False,527,Matt Quinn,3829,Luke Hollman,2682,Nathan Sowter,326,82,Right,Extra Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254407,20,8.35,8.0,0.0,1.0,167.0,7.0,8.0,9992,,9525,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-09-03T20:07:37Z,4,False,527,Matt Quinn,2682,Nathan Sowter,3829,Luke Hollman,283,153,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254407,20,8.35,8.0,0.0,1.0,167.0,7.0,8.0,9992,,9525,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-09-03T20:08:14Z,5,False,527,Matt Quinn,3829,Luke Hollman,2682,Nathan Sowter,327,83,Right,Extra Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254407,20,8.35,8.0,0.0,1.0,167.0,7.0,8.0,9992,,9525,England T20 Blast 2020,1,38,Middlesex,32,Essex,2020-09-03T20:08:52Z,6,False,527,Matt Quinn,2682,Nathan Sowter,3829,Luke Hollman,141,58,Left,Fourth Slip,1,0,1,1,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254411,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T20:20:47Z,1,False,2683,Tom Helm,13,Varun Chopra,1360,Cameron Delport,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,20,False,True,True,False,False,False,0,0,1,0,0,False,False,,,,
254411,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T20:21:19Z,1,False,2683,Tom Helm,13,Varun Chopra,1360,Cameron Delport,37,175,Left,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
254411,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T20:21:58Z,2,False,2683,Tom Helm,13,Varun Chopra,1360,Cameron Delport,152,63,Left,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254411,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T20:22:35Z,3,False,2683,Tom Helm,13,Varun Chopra,1360,Cameron Delport,171,58,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254411,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T20:23:12Z,4,False,2683,Tom Helm,13,Varun Chopra,1360,Cameron Delport,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254411,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T20:23:53Z,5,True,2683,Tom Helm,13,Varun Chopra,1360,Cameron Delport,0,0,Left,,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,13.0,Varun Chopra,LBW
254411,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T20:25:32Z,6,False,2683,Tom Helm,14,Tom Westley,1360,Cameron Delport,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254414,2,3.5,2.0,0.0,0.0,7.0,1.0,2.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T20:26:30Z,1,False,471,Steven Finn,1360,Cameron Delport,14,Tom Westley,338,18,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254414,2,3.5,2.0,0.0,0.0,7.0,1.0,2.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T20:27:01Z,2,False,471,Steven Finn,1360,Cameron Delport,14,Tom Westley,242,96,Right,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254414,2,3.5,2.0,0.0,0.0,7.0,1.0,2.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T20:27:34Z,3,False,471,Steven Finn,1360,Cameron Delport,14,Tom Westley,136,65,Right,Short Fine Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254414,2,3.5,2.0,0.0,0.0,7.0,1.0,2.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T20:28:03Z,4,False,471,Steven Finn,1360,Cameron Delport,14,Tom Westley,336,18,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254414,2,3.5,2.0,0.0,0.0,7.0,1.0,2.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T20:28:36Z,5,False,471,Steven Finn,1360,Cameron Delport,14,Tom Westley,241,94,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254414,2,3.5,2.0,0.0,0.0,7.0,1.0,2.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T20:29:11Z,6,False,471,Steven Finn,14,Tom Westley,1360,Cameron Delport,5,132,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254417,3,8.33,18.0,0.0,1.0,25.0,1.0,18.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T20:30:13Z,1,False,634,Miguel Cummins,14,Tom Westley,1360,Cameron Delport,198,186,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
254417,3,8.33,18.0,0.0,1.0,25.0,1.0,18.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T20:30:47Z,2,False,634,Miguel Cummins,14,Tom Westley,1360,Cameron Delport,349,155,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254417,3,8.33,18.0,0.0,1.0,25.0,1.0,18.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T20:31:26Z,3,False,634,Miguel Cummins,1360,Cameron Delport,14,Tom Westley,107,174,Right,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
254417,3,8.33,18.0,0.0,1.0,25.0,1.0,18.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T20:32:02Z,4,False,634,Miguel Cummins,1360,Cameron Delport,14,Tom Westley,13,118,Right,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
254417,3,8.33,18.0,0.0,1.0,25.0,1.0,18.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T20:32:42Z,5,False,634,Miguel Cummins,1360,Cameron Delport,14,Tom Westley,14,78,Right,Backward Point,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254417,3,8.33,18.0,0.0,1.0,25.0,1.0,18.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T20:33:18Z,6,False,634,Miguel Cummins,1360,Cameron Delport,14,Tom Westley,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,20,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
254417,3,8.33,18.0,0.0,1.0,25.0,1.0,18.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T20:33:51Z,6,False,634,Miguel Cummins,1360,Cameron Delport,14,Tom Westley,295,212,Right,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
254421,4,8.0,3.0,0.0,4.0,32.0,1.0,7.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T20:34:41Z,1,False,471,Steven Finn,14,Tom Westley,1360,Cameron Delport,216,47,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254421,4,8.0,3.0,0.0,4.0,32.0,1.0,7.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T20:35:13Z,2,False,471,Steven Finn,14,Tom Westley,1360,Cameron Delport,345,156,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254421,4,8.0,3.0,0.0,4.0,32.0,1.0,7.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T20:35:50Z,3,False,471,Steven Finn,1360,Cameron Delport,14,Tom Westley,299,91,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254421,4,8.0,3.0,0.0,4.0,32.0,1.0,7.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T20:36:26Z,4,False,471,Steven Finn,1360,Cameron Delport,14,Tom Westley,190,155,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254421,4,8.0,3.0,0.0,4.0,32.0,1.0,7.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T20:36:57Z,5,False,471,Steven Finn,14,Tom Westley,1360,Cameron Delport,84,165,Left,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,55,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
254421,4,8.0,3.0,0.0,4.0,32.0,1.0,7.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T20:37:34Z,6,False,471,Steven Finn,14,Tom Westley,1360,Cameron Delport,342,152,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254424,5,8.6,11.0,0.0,0.0,43.0,1.0,11.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T20:38:24Z,1,False,2683,Tom Helm,14,Tom Westley,1360,Cameron Delport,187,188,Left,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
254424,5,8.6,11.0,0.0,0.0,43.0,1.0,11.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T20:39:03Z,2,False,2683,Tom Helm,14,Tom Westley,1360,Cameron Delport,99,167,Left,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
254424,5,8.6,11.0,0.0,0.0,43.0,1.0,11.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T20:39:42Z,3,False,2683,Tom Helm,14,Tom Westley,1360,Cameron Delport,150,38,Left,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254424,5,8.6,11.0,0.0,0.0,43.0,1.0,11.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T20:40:14Z,4,False,2683,Tom Helm,14,Tom Westley,1360,Cameron Delport,335,144,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254424,5,8.6,11.0,0.0,0.0,43.0,1.0,11.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T20:41:01Z,5,False,2683,Tom Helm,1360,Cameron Delport,14,Tom Westley,192,155,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254424,5,8.6,11.0,0.0,0.0,43.0,1.0,11.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T20:41:36Z,6,False,2683,Tom Helm,14,Tom Westley,1360,Cameron Delport,15,96,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254428,6,8.0,5.0,1.0,0.0,48.0,2.0,5.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T20:42:36Z,1,False,634,Miguel Cummins,14,Tom Westley,1360,Cameron Delport,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254428,6,8.0,5.0,1.0,0.0,48.0,2.0,5.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T20:43:07Z,2,True,634,Miguel Cummins,14,Tom Westley,1360,Cameron Delport,18,123,Left,Backward Square Leg,0,0,0,0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,14.0,Tom Westley,Caught
254428,6,8.0,5.0,1.0,0.0,48.0,2.0,5.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T20:44:42Z,3,False,634,Miguel Cummins,1360,Cameron Delport,15,Dan Lawrence,179,132,Right,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254428,6,8.0,5.0,1.0,0.0,48.0,2.0,5.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T20:45:27Z,4,False,634,Miguel Cummins,15,Dan Lawrence,1360,Cameron Delport,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254428,6,8.0,5.0,1.0,0.0,48.0,2.0,5.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T20:45:52Z,5,False,634,Miguel Cummins,15,Dan Lawrence,1360,Cameron Delport,163,76,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254428,6,8.0,5.0,1.0,0.0,48.0,2.0,5.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T20:46:21Z,6,False,634,Miguel Cummins,15,Dan Lawrence,1360,Cameron Delport,209,190,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
254432,7,7.71,6.0,0.0,0.0,54.0,2.0,6.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T20:47:21Z,1,False,2682,Nathan Sowter,1360,Cameron Delport,15,Dan Lawrence,334,64,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254432,7,7.71,6.0,0.0,0.0,54.0,2.0,6.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T20:47:44Z,2,False,2682,Nathan Sowter,1360,Cameron Delport,15,Dan Lawrence,350,146,Right,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254432,7,7.71,6.0,0.0,0.0,54.0,2.0,6.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T20:48:20Z,3,False,2682,Nathan Sowter,15,Dan Lawrence,1360,Cameron Delport,342,85,Left,Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254432,7,7.71,6.0,0.0,0.0,54.0,2.0,6.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T20:48:48Z,4,False,2682,Nathan Sowter,15,Dan Lawrence,1360,Cameron Delport,356,98,Left,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254432,7,7.71,6.0,0.0,0.0,54.0,2.0,6.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T20:49:15Z,5,False,2682,Nathan Sowter,1360,Cameron Delport,15,Dan Lawrence,336,86,Right,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254432,7,7.71,6.0,0.0,0.0,54.0,2.0,6.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T20:49:39Z,6,False,2682,Nathan Sowter,15,Dan Lawrence,1360,Cameron Delport,194,137,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254435,8,7.5,6.0,1.0,0.0,60.0,3.0,6.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T20:50:35Z,1,False,471,Steven Finn,15,Dan Lawrence,1360,Cameron Delport,168,78,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254435,8,7.5,6.0,1.0,0.0,60.0,3.0,6.0,9995,,9525,England T20 Blast 2020,2,32,Essex,38,Middlesex,2020-09-03T20:51:01Z,2,False,471,Steven Finn,15,Dan Lawrence,1360,Cameron Delport,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
