over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
753655,9,8.44,12.0,0.0,0.0,76.0,0.0,12.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T20:13:23Z,2,False,,,,10937,Mohit Sharma,4119,Ruturaj Gaikwad,3692,Devon Conway,147,172,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True
753655,9,8.44,12.0,0.0,0.0,76.0,0.0,12.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T20:14:04Z,3,False,,,,10937,Mohit Sharma,4119,Ruturaj Gaikwad,3692,Devon Conway,198,160,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
753655,9,8.44,12.0,0.0,0.0,76.0,0.0,12.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T20:15:07Z,4,False,,,,10937,Mohit Sharma,3692,Devon Conway,4119,Ruturaj Gaikwad,20,142,Deep Backward Point,1,0,1,1,,BackOfALength,MiddleStump,NotOut,ThickEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
753655,9,8.44,12.0,0.0,0.0,76.0,0.0,12.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T20:15:47Z,5,False,,,,10937,Mohit Sharma,4119,Ruturaj Gaikwad,3692,Devon Conway,75,192,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True
753655,9,8.44,12.0,0.0,0.0,76.0,0.0,12.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T20:16:32Z,6,False,,,,10937,Mohit Sharma,4119,Ruturaj Gaikwad,3692,Devon Conway,118,154,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
753656,10,8.5,9.0,0.0,0.0,85.0,0.0,9.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T20:17:45Z,1,False,,,,4047,Noor Ahmad,4119,Ruturaj Gaikwad,3692,Devon Conway,171,135,Deep Backward Point,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Steer,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
753656,10,8.5,9.0,0.0,0.0,85.0,0.0,9.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T20:18:18Z,2,False,,,,4047,Noor Ahmad,3692,Devon Conway,4119,Ruturaj Gaikwad,24,166,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True
753656,10,8.5,9.0,0.0,0.0,85.0,0.0,9.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T20:19:01Z,3,False,,,,4047,Noor Ahmad,3692,Devon Conway,4119,Ruturaj Gaikwad,242,160,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
753656,10,8.5,9.0,0.0,0.0,85.0,0.0,9.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T20:19:36Z,4,False,,,,4047,Noor Ahmad,4119,Ruturaj Gaikwad,3692,Devon Conway,7,148,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
753656,10,8.5,9.0,0.0,0.0,85.0,0.0,9.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T20:20:06Z,5,False,,,,4047,Noor Ahmad,3692,Devon Conway,4119,Ruturaj Gaikwad,8,89,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,Gloved,BackFoot,LateCut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
753656,10,8.5,9.0,0.0,0.0,85.0,0.0,9.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T20:20:41Z,6,False,,,,4047,Noor Ahmad,4119,Ruturaj Gaikwad,3692,Devon Conway,235,156,Long Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
753657,11,8.09,4.0,1.0,0.0,89.0,1.0,4.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T20:21:38Z,1,False,,,,10937,Mohit Sharma,4119,Ruturaj Gaikwad,3692,Devon Conway,278,162,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
753657,11,8.09,4.0,1.0,0.0,89.0,1.0,4.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T20:22:25Z,2,False,,,,10937,Mohit Sharma,3692,Devon Conway,4119,Ruturaj Gaikwad,169,140,Deep Backward Square Leg,1,0,1,1,,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
753657,11,8.09,4.0,1.0,0.0,89.0,1.0,4.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T20:23:09Z,3,True,Caught,4119.0,Ruturaj Gaikwad,10937,Mohit Sharma,4119,Ruturaj Gaikwad,3692,Devon Conway,305,145,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
753657,11,8.09,4.0,1.0,0.0,89.0,1.0,4.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T20:25:15Z,4,False,,,,10937,Mohit Sharma,2465,Shivam Dube,3692,Devon Conway,4,152,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
753657,11,8.09,4.0,1.0,0.0,89.0,1.0,4.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T20:26:07Z,5,False,,,,10937,Mohit Sharma,3692,Devon Conway,2465,Shivam Dube,198,148,Deep Mid Wicket,1,0,1,1,,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
753657,11,8.09,4.0,1.0,0.0,89.0,1.0,4.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T20:26:44Z,6,False,,,,10937,Mohit Sharma,2465,Shivam Dube,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
753658,12,7.83,5.0,1.0,0.0,94.0,2.0,5.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T20:28:08Z,1,False,,,,4047,Noor Ahmad,3692,Devon Conway,2465,Shivam Dube,225,16,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
753658,12,7.83,5.0,1.0,0.0,94.0,2.0,5.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T20:28:28Z,2,False,,,,4047,Noor Ahmad,3692,Devon Conway,2465,Shivam Dube,242,103,Mid On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
753658,12,7.83,5.0,1.0,0.0,94.0,2.0,5.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T20:29:11Z,3,True,Bowled,2465.0,Shivam Dube,4047,Noor Ahmad,2465,Shivam Dube,3692,Devon Conway,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
753658,12,7.83,5.0,1.0,0.0,94.0,2.0,5.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T20:30:49Z,4,False,,,,4047,Noor Ahmad,10920,Ajinkya Rahane,3692,Devon Conway,187,150,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
753658,12,7.83,5.0,1.0,0.0,94.0,2.0,5.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T20:31:29Z,5,False,,,,4047,Noor Ahmad,3692,Devon Conway,10920,Ajinkya Rahane,183,129,Deep Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False
753658,12,7.83,5.0,1.0,0.0,94.0,2.0,5.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T20:32:03Z,6,False,,,,4047,Noor Ahmad,3692,Devon Conway,10920,Ajinkya Rahane,18,143,Deep Backward Point,1,0,1,1,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
753659,13,7.62,4.0,0.0,1.0,99.0,2.0,5.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T20:33:26Z,1,False,,,,5944,Darshan Nalkande,3692,Devon Conway,10920,Ajinkya Rahane,52,119,Third Man,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,27,False,False,False,False,True,False,0,0,0,1,0,False,False
753659,13,7.62,4.0,0.0,1.0,99.0,2.0,5.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T20:34:30Z,2,False,,,,5944,Darshan Nalkande,10920,Ajinkya Rahane,3692,Devon Conway,208,63,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
753659,13,7.62,4.0,0.0,1.0,99.0,2.0,5.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T20:36:10Z,3,False,,,,5944,Darshan Nalkande,10920,Ajinkya Rahane,3692,Devon Conway,211,153,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False
753659,13,7.62,4.0,0.0,1.0,99.0,2.0,5.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T20:37:02Z,4,False,,,,5944,Darshan Nalkande,10920,Ajinkya Rahane,3692,Devon Conway,171,88,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
753659,13,7.62,4.0,0.0,1.0,99.0,2.0,5.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T20:37:42Z,5,False,,,,5944,Darshan Nalkande,3692,Devon Conway,10920,Ajinkya Rahane,319,50,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
753659,13,7.62,4.0,0.0,1.0,99.0,2.0,5.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T20:38:27Z,6,False,,,,5944,Darshan Nalkande,3692,Devon Conway,10920,Ajinkya Rahane,212,147,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
753660,14,7.64,8.0,0.0,0.0,107.0,2.0,8.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T20:41:46Z,1,False,,,,272,Rashid Khan,3692,Devon Conway,10920,Ajinkya Rahane,122,87,Short Fine Leg,1,0,1,1,,LengthBall,LegStump,NotOut,InsideEdge,BackFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
753660,14,7.64,8.0,0.0,0.0,107.0,2.0,8.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T20:42:32Z,2,False,,,,272,Rashid Khan,10920,Ajinkya Rahane,3692,Devon Conway,341,132,Deep Mid Wicket,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
753660,14,7.64,8.0,0.0,0.0,107.0,2.0,8.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T20:42:56Z,3,False,,,,272,Rashid Khan,3692,Devon Conway,10920,Ajinkya Rahane,109,152,Fine Leg,2,0,2,2,,HalfVolley,DownLeg,NotOut,TopEdge,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False
753660,14,7.64,8.0,0.0,0.0,107.0,2.0,8.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T20:43:28Z,4,False,,,,272,Rashid Khan,3692,Devon Conway,10920,Ajinkya Rahane,20,87,Backward Point,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,LateCut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
753660,14,7.64,8.0,0.0,0.0,107.0,2.0,8.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T20:44:02Z,5,False,,,,272,Rashid Khan,10920,Ajinkya Rahane,3692,Devon Conway,278,162,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False
753660,14,7.64,8.0,0.0,0.0,107.0,2.0,8.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T20:44:23Z,6,False,,,,272,Rashid Khan,10920,Ajinkya Rahane,3692,Devon Conway,32,85,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
753661,15,8.33,18.0,1.0,0.0,125.0,3.0,18.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T20:45:34Z,1,False,,,,5944,Darshan Nalkande,10920,Ajinkya Rahane,3692,Devon Conway,229,141,Deep Extra Cover,3,0,3,3,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,3,0,0,0,0,False,False
753661,15,8.33,18.0,1.0,0.0,125.0,3.0,18.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T20:46:28Z,2,False,,,,5944,Darshan Nalkande,3692,Devon Conway,10920,Ajinkya Rahane,56,195,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True
753661,15,8.33,18.0,1.0,0.0,125.0,3.0,18.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T20:47:08Z,3,False,,,,5944,Darshan Nalkande,3692,Devon Conway,10920,Ajinkya Rahane,162,139,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
753661,15,8.33,18.0,1.0,0.0,125.0,3.0,18.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T20:47:47Z,4,False,,,,5944,Darshan Nalkande,10920,Ajinkya Rahane,3692,Devon Conway,2,182,Deep Square Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,True
753661,15,8.33,18.0,1.0,0.0,125.0,3.0,18.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T20:48:35Z,5,True,Caught,10920.0,Ajinkya Rahane,5944,Darshan Nalkande,10920,Ajinkya Rahane,3692,Devon Conway,160,84,Backward Point,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
753661,15,8.33,18.0,1.0,0.0,125.0,3.0,18.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T20:50:06Z,6,False,,,,5944,Darshan Nalkande,10931,Ambati Rayudu,3692,Devon Conway,220,218,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True
753662,16,8.19,6.0,1.0,0.0,131.0,4.0,6.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T20:51:09Z,1,True,Caught,3692.0,Devon Conway,10913,Mohammed Shami,3692,Devon Conway,10931,Ambati Rayudu,208,169,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
753662,16,8.19,6.0,1.0,0.0,131.0,4.0,6.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T20:52:40Z,2,False,,,,10913,Mohammed Shami,517,Ravindra Jadeja,10931,Ambati Rayudu,260,161,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False
753662,16,8.19,6.0,1.0,0.0,131.0,4.0,6.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T20:53:19Z,3,False,,,,10913,Mohammed Shami,517,Ravindra Jadeja,10931,Ambati Rayudu,256,109,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
753662,16,8.19,6.0,1.0,0.0,131.0,4.0,6.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T20:54:03Z,4,False,,,,10913,Mohammed Shami,10931,Ambati Rayudu,517,Ravindra Jadeja,302,104,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
753662,16,8.19,6.0,1.0,0.0,131.0,4.0,6.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T20:54:42Z,5,False,,,,10913,Mohammed Shami,517,Ravindra Jadeja,10931,Ambati Rayudu,162,138,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BacksAway,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
753662,16,8.19,6.0,1.0,0.0,131.0,4.0,6.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T20:55:18Z,6,False,,,,10913,Mohammed Shami,10931,Ambati Rayudu,517,Ravindra Jadeja,213,72,Extra Cover,1,0,1,1,,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
753663,17,8.06,6.0,0.0,0.0,137.0,4.0,6.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T20:56:37Z,1,False,,,,10937,Mohit Sharma,10931,Ambati Rayudu,517,Ravindra Jadeja,293,158,Long On,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
753663,17,8.06,6.0,0.0,0.0,137.0,4.0,6.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T20:57:41Z,2,False,,,,10937,Mohit Sharma,517,Ravindra Jadeja,10931,Ambati Rayudu,198,133,Deep Mid Wicket,2,0,2,2,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False
753663,17,8.06,6.0,0.0,0.0,137.0,4.0,6.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T20:58:20Z,3,False,,,,10937,Mohit Sharma,517,Ravindra Jadeja,10931,Ambati Rayudu,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
753663,17,8.06,6.0,0.0,0.0,137.0,4.0,6.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T20:59:01Z,4,False,,,,10937,Mohit Sharma,517,Ravindra Jadeja,10931,Ambati Rayudu,20,83,Backward Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
753663,17,8.06,6.0,0.0,0.0,137.0,4.0,6.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T20:59:45Z,5,False,,,,10937,Mohit Sharma,10931,Ambati Rayudu,517,Ravindra Jadeja,190,132,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
