over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
429406,17,6.12,8.0,0.0,0.0,104.0,5.0,8.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T20:49:39Z,1,False,,,,712,Isuru Udana,698,Shimron Hetmyer,1846,Nicholas Pooran,225,163,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
429406,17,6.12,8.0,0.0,0.0,104.0,5.0,8.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T20:50:18Z,2,False,,,,712,Isuru Udana,1846,Nicholas Pooran,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,Caught,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,256,False,False,False,False,False,False,0,0,0,0,0,False,False
429406,17,6.12,8.0,0.0,0.0,104.0,5.0,8.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T20:51:06Z,3,False,,,,712,Isuru Udana,1846,Nicholas Pooran,698,Shimron Hetmyer,277,198,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True
429406,17,6.12,8.0,0.0,0.0,104.0,5.0,8.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T20:51:39Z,4,False,,,,712,Isuru Udana,1846,Nicholas Pooran,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
429406,17,6.12,8.0,0.0,0.0,104.0,5.0,8.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T20:52:19Z,5,False,,,,712,Isuru Udana,1846,Nicholas Pooran,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,Caught,Missed,NoMovement,Drive,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,256,False,False,False,False,False,False,0,0,0,0,0,False,False
429406,17,6.12,8.0,0.0,0.0,104.0,5.0,8.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T20:52:58Z,6,False,,,,712,Isuru Udana,1846,Nicholas Pooran,698,Shimron Hetmyer,18,67,Gully,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
429408,18,6.22,9.0,1.0,2.0,112.0,6.0,9.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T20:54:35Z,1,False,,,,66,Ravi Rampaul,1846,Nicholas Pooran,698,Shimron Hetmyer,90,48,Wicketkeeper,1,1,1,0,,FullToss,Wide,NotOut,Left,MovesInfront,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,False,False,False,False,0,0,1,0,0,False,False
429408,18,6.22,9.0,1.0,2.0,112.0,6.0,9.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T20:55:13Z,1,True,Caught,1846.0,Nicholas Pooran,66,Ravi Rampaul,1846,Nicholas Pooran,698,Shimron Hetmyer,306,167,Long Off,0,0,0,0,Caught,FullToss,Wide,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
429408,18,6.22,9.0,1.0,2.0,112.0,6.0,9.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T20:56:58Z,2,False,,,,66,Ravi Rampaul,3454,Romario Shepherd,698,Shimron Hetmyer,343,128,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
429408,18,6.22,9.0,1.0,2.0,112.0,6.0,9.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T20:57:34Z,3,False,,,,66,Ravi Rampaul,698,Shimron Hetmyer,3454,Romario Shepherd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
429408,18,6.22,9.0,1.0,2.0,112.0,6.0,9.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T20:58:04Z,4,False,,,,66,Ravi Rampaul,698,Shimron Hetmyer,3454,Romario Shepherd,15,155,Deep Backward Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
429408,18,6.22,9.0,1.0,2.0,112.0,6.0,9.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T20:58:48Z,5,False,,,,66,Ravi Rampaul,3454,Romario Shepherd,698,Shimron Hetmyer,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,MiddleStump,NotOut,Missed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,False,False,False,False,0,0,1,0,0,False,False
429408,18,6.22,9.0,1.0,2.0,112.0,6.0,9.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T20:59:39Z,5,False,,,,66,Ravi Rampaul,3454,Romario Shepherd,698,Shimron Hetmyer,34,221,Fine Leg,4,0,4,4,,Short,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,False
429408,18,6.22,9.0,1.0,2.0,112.0,6.0,9.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T21:00:23Z,6,False,,,,66,Ravi Rampaul,3454,Romario Shepherd,698,Shimron Hetmyer,359,152,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
429411,19,6.58,13.0,0.0,0.0,125.0,6.0,13.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T21:01:39Z,1,False,,,,712,Isuru Udana,3454,Romario Shepherd,698,Shimron Hetmyer,310,155,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,MovesInfront,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
429411,19,6.58,13.0,0.0,0.0,125.0,6.0,13.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T21:02:21Z,2,False,,,,712,Isuru Udana,698,Shimron Hetmyer,3454,Romario Shepherd,207,209,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BacksAway,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True
429411,19,6.58,13.0,0.0,0.0,125.0,6.0,13.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T21:03:02Z,3,False,,,,712,Isuru Udana,698,Shimron Hetmyer,3454,Romario Shepherd,131,77,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,BottomEdge,BacksAway,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
429411,19,6.58,13.0,0.0,0.0,125.0,6.0,13.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T21:03:58Z,4,False,,,,712,Isuru Udana,3454,Romario Shepherd,698,Shimron Hetmyer,212,89,Extra Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
429411,19,6.58,13.0,0.0,0.0,125.0,6.0,13.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T21:04:29Z,5,False,,,,712,Isuru Udana,698,Shimron Hetmyer,3454,Romario Shepherd,205,148,Deep Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False
429411,19,6.58,13.0,0.0,0.0,125.0,6.0,13.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T21:05:28Z,6,False,,,,712,Isuru Udana,698,Shimron Hetmyer,3454,Romario Shepherd,179,151,Deep Square Leg,2,0,2,2,,FullToss,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False
429413,20,7.1,17.0,1.0,2.0,142.0,7.0,17.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T21:06:52Z,1,False,,,,3850,Jayden Seales,3454,Romario Shepherd,698,Shimron Hetmyer,17,160,Deep Backward Square Leg,1,0,1,1,,FullToss,DownLeg,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
429413,20,7.1,17.0,1.0,2.0,142.0,7.0,17.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T21:07:38Z,2,False,,,,3850,Jayden Seales,698,Shimron Hetmyer,3454,Romario Shepherd,291,217,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,6,0,0,0,0,False,True
429413,20,7.1,17.0,1.0,2.0,142.0,7.0,17.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T21:08:14Z,3,False,,,,3850,Jayden Seales,698,Shimron Hetmyer,3454,Romario Shepherd,90,48,Wicketkeeper,1,1,1,0,,FullToss,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,False,False,False,False,0,0,1,0,0,False,False
429413,20,7.1,17.0,1.0,2.0,142.0,7.0,17.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T21:08:47Z,3,False,,,,3850,Jayden Seales,698,Shimron Hetmyer,3454,Romario Shepherd,71,180,Third Man,4,0,4,4,,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,False
429413,20,7.1,17.0,1.0,2.0,142.0,7.0,17.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T21:09:30Z,4,False,,,,3850,Jayden Seales,698,Shimron Hetmyer,3454,Romario Shepherd,324,224,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,4,0,0,0,0,False,False
429413,20,7.1,17.0,1.0,2.0,142.0,7.0,17.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T21:10:22Z,5,False,,,,3850,Jayden Seales,698,Shimron Hetmyer,3454,Romario Shepherd,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,False,False,False,False,0,0,1,0,0,False,False
429413,20,7.1,17.0,1.0,2.0,142.0,7.0,17.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T21:11:00Z,5,False,,,,3850,Jayden Seales,698,Shimron Hetmyer,3454,Romario Shepherd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
429413,20,7.1,17.0,1.0,2.0,142.0,7.0,17.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T21:11:35Z,6,True,Caught,698.0,Shimron Hetmyer,3850,Jayden Seales,698,Shimron Hetmyer,3454,Romario Shepherd,288,160,Long Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
429419,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,12859,,11398,CPL 2021,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2021-08-26T21:27:58Z,1,False,,,,3488,Naveen ul-Haq,1357,Lendl Simmons,975,Sunil Narine,225,46,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,256,False,True,True,False,False,False,0,0,0,0,0,False,False
429419,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,12859,,11398,CPL 2021,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2021-08-26T21:28:48Z,2,False,,,,3488,Naveen ul-Haq,1357,Lendl Simmons,975,Sunil Narine,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,True,False,False,False,0,0,1,0,0,False,False
429419,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,12859,,11398,CPL 2021,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2021-08-26T21:29:23Z,2,False,,,,3488,Naveen ul-Haq,1357,Lendl Simmons,975,Sunil Narine,200,153,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False
429419,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,12859,,11398,CPL 2021,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2021-08-26T21:30:16Z,3,False,,,,3488,Naveen ul-Haq,975,Sunil Narine,1357,Lendl Simmons,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
429419,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,12859,,11398,CPL 2021,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2021-08-26T21:31:11Z,4,False,,,,3488,Naveen ul-Haq,975,Sunil Narine,1357,Lendl Simmons,244,84,Mid On,1,0,1,1,,FullToss,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False
429419,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,12859,,11398,CPL 2021,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2021-08-26T21:31:51Z,5,False,,,,3488,Naveen ul-Haq,1357,Lendl Simmons,975,Sunil Narine,117,183,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,4,0,0,0,0,False,False
429419,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,12859,,11398,CPL 2021,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2021-08-26T21:32:45Z,6,False,,,,3488,Naveen ul-Haq,1357,Lendl Simmons,975,Sunil Narine,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
429422,2,10.0,12.0,1.0,1.0,20.0,1.0,13.0,12859,,11398,CPL 2021,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2021-08-26T21:34:08Z,1,False,,,,3454,Romario Shepherd,975,Sunil Narine,1357,Lendl Simmons,204,201,Deep Mid Wicket,6,0,6,6,,BackOfALength,MiddleStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,6,0,0,0,0,False,True
429422,2,10.0,12.0,1.0,1.0,20.0,1.0,13.0,12859,,11398,CPL 2021,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2021-08-26T21:34:54Z,2,False,,,,3454,Romario Shepherd,975,Sunil Narine,1357,Lendl Simmons,126,140,Fine Leg,0,1,1,0,,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,93,False,False,True,False,False,False,0,0,0,1,0,False,False
429422,2,10.0,12.0,1.0,1.0,20.0,1.0,13.0,12859,,11398,CPL 2021,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2021-08-26T21:35:45Z,3,False,,,,3454,Romario Shepherd,1357,Lendl Simmons,975,Sunil Narine,161,84,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
429422,2,10.0,12.0,1.0,1.0,20.0,1.0,13.0,12859,,11398,CPL 2021,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2021-08-26T21:36:15Z,4,True,Caught,1357.0,Lendl Simmons,3454,Romario Shepherd,1357,Lendl Simmons,975,Sunil Narine,246,88,Mid Off,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
429422,2,10.0,12.0,1.0,1.0,20.0,1.0,13.0,12859,,11398,CPL 2021,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2021-08-26T21:37:57Z,5,False,,,,3454,Romario Shepherd,781,Colin Munro,975,Sunil Narine,75,50,First Slip,0,0,0,0,,LengthBall,LegStump,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,93,False,False,True,False,False,False,0,0,0,0,0,False,False
429422,2,10.0,12.0,1.0,1.0,20.0,1.0,13.0,12859,,11398,CPL 2021,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2021-08-26T21:38:39Z,6,False,,,,3454,Romario Shepherd,781,Colin Munro,975,Sunil Narine,161,179,Deep Backward Square Leg,6,0,6,6,,BackOfALength,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,6,0,0,0,0,False,True
429425,3,8.67,6.0,0.0,0.0,26.0,1.0,6.0,12859,,11398,CPL 2021,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2021-08-26T21:40:01Z,1,False,,,,3488,Naveen ul-Haq,975,Sunil Narine,781,Colin Munro,277,209,Long Off,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True
429425,3,8.67,6.0,0.0,0.0,26.0,1.0,6.0,12859,,11398,CPL 2021,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2021-08-26T21:40:48Z,2,False,,,,3488,Naveen ul-Haq,975,Sunil Narine,781,Colin Munro,128,73,Short Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False
429425,3,8.67,6.0,0.0,0.0,26.0,1.0,6.0,12859,,11398,CPL 2021,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2021-08-26T21:41:54Z,3,False,,,,3488,Naveen ul-Haq,781,Colin Munro,975,Sunil Narine,314,37,Short Extra Cover,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
429425,3,8.67,6.0,0.0,0.0,26.0,1.0,6.0,12859,,11398,CPL 2021,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2021-08-26T21:42:41Z,4,False,,,,3488,Naveen ul-Haq,781,Colin Munro,975,Sunil Narine,47,86,Short Third Man,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
429425,3,8.67,6.0,0.0,0.0,26.0,1.0,6.0,12859,,11398,CPL 2021,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2021-08-26T21:43:27Z,5,False,,,,3488,Naveen ul-Haq,781,Colin Munro,975,Sunil Narine,199,149,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False
429425,3,8.67,6.0,0.0,0.0,26.0,1.0,6.0,12859,,11398,CPL 2021,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2021-08-26T21:44:09Z,6,False,,,,3488,Naveen ul-Haq,975,Sunil Narine,781,Colin Munro,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
429426,4,8.25,7.0,1.0,0.0,33.0,2.0,7.0,12859,,11398,CPL 2021,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2021-08-26T21:45:44Z,1,False,,,,716,Mohammad Hafeez,781,Colin Munro,975,Sunil Narine,239,212,Long On,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,6,0,0,0,0,False,True
429426,4,8.25,7.0,1.0,0.0,33.0,2.0,7.0,12859,,11398,CPL 2021,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2021-08-26T21:47:07Z,2,True,Caught,781.0,Colin Munro,716,Mohammad Hafeez,781,Colin Munro,975,Sunil Narine,241,95,Mid On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Pull,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
429426,4,8.25,7.0,1.0,0.0,33.0,2.0,7.0,12859,,11398,CPL 2021,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2021-08-26T21:49:10Z,3,False,,,,716,Mohammad Hafeez,1838,Tim Seifert,975,Sunil Narine,43,75,Short Fine Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
429426,4,8.25,7.0,1.0,0.0,33.0,2.0,7.0,12859,,11398,CPL 2021,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2021-08-26T21:49:39Z,4,False,,,,716,Mohammad Hafeez,1838,Tim Seifert,975,Sunil Narine,339,30,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
