over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
710226,17,7.88,5.0,1.0,0.0,134.0,7.0,5.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T13:50:09Z,3,False,1015,Kane Richardson,573,Faheem Ashraf,350,Joel Paris,323,45,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
710226,17,7.88,5.0,1.0,0.0,134.0,7.0,5.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T13:50:40Z,4,False,1015,Kane Richardson,573,Faheem Ashraf,350,Joel Paris,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
710226,17,7.88,5.0,1.0,0.0,134.0,7.0,5.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T13:51:18Z,5,False,1015,Kane Richardson,573,Faheem Ashraf,350,Joel Paris,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
710226,17,7.88,5.0,1.0,0.0,134.0,7.0,5.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T13:51:50Z,6,False,1015,Kane Richardson,573,Faheem Ashraf,350,Joel Paris,341,197,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
710227,18,7.94,9.0,1.0,0.0,143.0,8.0,9.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T13:52:51Z,1,False,995,Tom Rogers,350,Joel Paris,573,Faheem Ashraf,128,133,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710227,18,7.94,9.0,1.0,0.0,143.0,8.0,9.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T13:53:22Z,2,False,995,Tom Rogers,573,Faheem Ashraf,350,Joel Paris,202,198,Deep Mid Wicket,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
710227,18,7.94,9.0,1.0,0.0,143.0,8.0,9.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T13:54:03Z,3,True,995,Tom Rogers,573,Faheem Ashraf,350,Joel Paris,241,159,Long On,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,573.0,Faheem Ashraf,Caught
710227,18,7.94,9.0,1.0,0.0,143.0,8.0,9.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T13:55:23Z,4,False,995,Tom Rogers,3531,Nathan Ellis,350,Joel Paris,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710227,18,7.94,9.0,1.0,0.0,143.0,8.0,9.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T13:55:43Z,5,False,995,Tom Rogers,3531,Nathan Ellis,350,Joel Paris,143,131,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
710227,18,7.94,9.0,1.0,0.0,143.0,8.0,9.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T13:56:14Z,6,False,995,Tom Rogers,3531,Nathan Ellis,350,Joel Paris,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710228,19,7.74,4.0,0.0,0.0,147.0,8.0,4.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T13:57:10Z,1,False,1015,Kane Richardson,350,Joel Paris,3531,Nathan Ellis,344,114,Cover,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710228,19,7.74,4.0,0.0,0.0,147.0,8.0,4.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T13:57:37Z,2,False,1015,Kane Richardson,3531,Nathan Ellis,350,Joel Paris,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710228,19,7.74,4.0,0.0,0.0,147.0,8.0,4.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T13:58:00Z,3,False,1015,Kane Richardson,3531,Nathan Ellis,350,Joel Paris,332,148,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
710228,19,7.74,4.0,0.0,0.0,147.0,8.0,4.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T13:58:33Z,4,False,1015,Kane Richardson,3531,Nathan Ellis,350,Joel Paris,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710228,19,7.74,4.0,0.0,0.0,147.0,8.0,4.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T13:58:58Z,5,False,1015,Kane Richardson,3531,Nathan Ellis,350,Joel Paris,297,114,Mid On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710228,19,7.74,4.0,0.0,0.0,147.0,8.0,4.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T13:59:29Z,6,False,1015,Kane Richardson,350,Joel Paris,3531,Nathan Ellis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710229,20,8.1,15.0,0.0,0.0,162.0,8.0,15.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T14:00:14Z,1,False,995,Tom Rogers,3531,Nathan Ellis,350,Joel Paris,38,73,Short Fine Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710229,20,8.1,15.0,0.0,0.0,162.0,8.0,15.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T14:00:53Z,2,False,995,Tom Rogers,350,Joel Paris,3531,Nathan Ellis,13,148,Deep Backward Point,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
710229,20,8.1,15.0,0.0,0.0,162.0,8.0,15.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T14:01:30Z,3,False,995,Tom Rogers,350,Joel Paris,3531,Nathan Ellis,204,191,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
710229,20,8.1,15.0,0.0,0.0,162.0,8.0,15.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T14:02:06Z,4,False,995,Tom Rogers,350,Joel Paris,3531,Nathan Ellis,59,185,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
710229,20,8.1,15.0,0.0,0.0,162.0,8.0,15.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T14:02:54Z,5,False,995,Tom Rogers,350,Joel Paris,3531,Nathan Ellis,90,48,Wicketkeeper,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710229,20,8.1,15.0,0.0,0.0,162.0,8.0,15.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T14:03:31Z,6,False,995,Tom Rogers,3531,Nathan Ellis,350,Joel Paris,295,159,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710230,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T14:19:12Z,1,False,350,Joel Paris,940,Martin Guptill,1014,Marcus Harris,295,20,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
710230,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T14:19:47Z,2,False,350,Joel Paris,940,Martin Guptill,1014,Marcus Harris,247,90,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
710230,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T14:20:18Z,3,False,350,Joel Paris,940,Martin Guptill,1014,Marcus Harris,291,197,Long On,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
710230,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T14:21:02Z,4,False,350,Joel Paris,940,Martin Guptill,1014,Marcus Harris,185,27,Silly Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
710230,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T14:21:33Z,5,False,350,Joel Paris,940,Martin Guptill,1014,Marcus Harris,215,58,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
710230,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T14:22:02Z,6,False,350,Joel Paris,940,Martin Guptill,1014,Marcus Harris,297,88,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
710231,2,8.0,11.0,0.0,0.0,16.0,0.0,11.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T14:23:09Z,1,False,1125,Riley Meredith,940,Martin Guptill,1014,Marcus Harris,21,142,Deep Backward Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
710231,2,8.0,11.0,0.0,0.0,16.0,0.0,11.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T14:23:48Z,2,False,1125,Riley Meredith,940,Martin Guptill,1014,Marcus Harris,332,9,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
710231,2,8.0,11.0,0.0,0.0,16.0,0.0,11.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T14:24:26Z,3,False,1125,Riley Meredith,940,Martin Guptill,1014,Marcus Harris,135,73,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
710231,2,8.0,11.0,0.0,0.0,16.0,0.0,11.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T14:25:17Z,4,False,1125,Riley Meredith,940,Martin Guptill,1014,Marcus Harris,182,197,Deep Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
710231,2,8.0,11.0,0.0,0.0,16.0,0.0,11.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T14:25:57Z,5,False,1125,Riley Meredith,940,Martin Guptill,1014,Marcus Harris,222,208,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
710231,2,8.0,11.0,0.0,0.0,16.0,0.0,11.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T14:26:36Z,6,False,1125,Riley Meredith,940,Martin Guptill,1014,Marcus Harris,185,76,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
710232,3,10.67,16.0,0.0,0.0,32.0,0.0,16.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T14:27:38Z,1,False,573,Faheem Ashraf,940,Martin Guptill,1014,Marcus Harris,328,202,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
710232,3,10.67,16.0,0.0,0.0,32.0,0.0,16.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T14:28:16Z,2,False,573,Faheem Ashraf,940,Martin Guptill,1014,Marcus Harris,257,203,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
710232,3,10.67,16.0,0.0,0.0,32.0,0.0,16.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T14:28:58Z,3,False,573,Faheem Ashraf,940,Martin Guptill,1014,Marcus Harris,218,201,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
710232,3,10.67,16.0,0.0,0.0,32.0,0.0,16.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T14:29:36Z,4,False,573,Faheem Ashraf,940,Martin Guptill,1014,Marcus Harris,293,89,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
710232,3,10.67,16.0,0.0,0.0,32.0,0.0,16.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T14:30:21Z,5,False,573,Faheem Ashraf,1014,Marcus Harris,940,Martin Guptill,221,10,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
710232,3,10.67,16.0,0.0,0.0,32.0,0.0,16.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T14:31:00Z,6,False,573,Faheem Ashraf,1014,Marcus Harris,940,Martin Guptill,245,83,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
710233,4,9.75,7.0,2.0,0.0,39.0,2.0,7.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T14:32:20Z,1,False,1125,Riley Meredith,1014,Marcus Harris,940,Martin Guptill,39,136,Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
710233,4,9.75,7.0,2.0,0.0,39.0,2.0,7.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T14:32:57Z,2,False,1125,Riley Meredith,940,Martin Guptill,1014,Marcus Harris,34,140,Fine Leg,3,0,3,3,Short,OutsideOff,NotOut,None,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
710233,4,9.75,7.0,2.0,0.0,39.0,2.0,7.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T14:33:42Z,3,False,1125,Riley Meredith,1014,Marcus Harris,940,Martin Guptill,178,97,Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
710233,4,9.75,7.0,2.0,0.0,39.0,2.0,7.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T14:34:20Z,4,False,1125,Riley Meredith,940,Martin Guptill,1014,Marcus Harris,43,110,Fine Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,NoMovement,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
710233,4,9.75,7.0,2.0,0.0,39.0,2.0,7.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T14:35:02Z,5,True,1125,Riley Meredith,940,Martin Guptill,1014,Marcus Harris,43,85,Short Fine Leg,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Hook,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,940.0,Martin Guptill,Caught
710233,4,9.75,7.0,2.0,0.0,39.0,2.0,7.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T14:36:27Z,6,True,1125,Riley Meredith,841,Sam Harper,1014,Marcus Harris,298,87,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,RunOut,1014.0,Marcus Harris,Run out
710234,5,9.4,8.0,0.0,1.0,47.0,2.0,8.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T14:38:23Z,1,False,3962,Wil Parker,220,Aaron Finch,841,Sam Harper,14,100,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710234,5,9.4,8.0,0.0,1.0,47.0,2.0,8.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T14:38:50Z,2,False,3962,Wil Parker,841,Sam Harper,220,Aaron Finch,292,152,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710234,5,9.4,8.0,0.0,1.0,47.0,2.0,8.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T14:39:07Z,3,False,3962,Wil Parker,220,Aaron Finch,841,Sam Harper,217,82,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710234,5,9.4,8.0,0.0,1.0,47.0,2.0,8.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T14:39:30Z,4,False,3962,Wil Parker,841,Sam Harper,220,Aaron Finch,241,166,Long Off,2,0,2,2,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
710234,5,9.4,8.0,0.0,1.0,47.0,2.0,8.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T14:39:55Z,5,False,3962,Wil Parker,841,Sam Harper,220,Aaron Finch,200,75,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710234,5,9.4,8.0,0.0,1.0,47.0,2.0,8.0,28387,,14262,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2023-01-07T14:40:18Z,6,False,3962,Wil Parker,220,Aaron Finch,841,Sam Harper,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
