over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
264711,7,8.0,6.0,1.0,1.0,56.0,6.0,6.0,10010,,9532,England T20 Blast 2020,2,31,Somerset,33,Warwickshire,2020-09-04T21:42:59Z,1,False,360,Jake Lintott,3004,Tom Lammonby,7,Lewis Gregory,196,144,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264711,7,8.0,6.0,1.0,1.0,56.0,6.0,6.0,10010,,9532,England T20 Blast 2020,2,31,Somerset,33,Warwickshire,2020-09-04T21:43:29Z,2,True,360,Jake Lintott,7,Lewis Gregory,3004,Tom Lammonby,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,Unorthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,7.0,Lewis Gregory,LBW
264711,7,8.0,6.0,1.0,1.0,56.0,6.0,6.0,10010,,9532,England T20 Blast 2020,2,31,Somerset,33,Warwickshire,2020-09-04T21:44:58Z,3,False,360,Jake Lintott,399,Roelof van der Merwe,3004,Tom Lammonby,322,144,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264711,7,8.0,6.0,1.0,1.0,56.0,6.0,6.0,10010,,9532,England T20 Blast 2020,2,31,Somerset,33,Warwickshire,2020-09-04T21:45:26Z,4,False,360,Jake Lintott,3004,Tom Lammonby,399,Roelof van der Merwe,318,165,Right,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264711,7,8.0,6.0,1.0,1.0,56.0,6.0,6.0,10010,,9532,England T20 Blast 2020,2,31,Somerset,33,Warwickshire,2020-09-04T21:45:54Z,5,False,360,Jake Lintott,399,Roelof van der Merwe,3004,Tom Lammonby,217,152,Left,Deep Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264711,7,8.0,6.0,1.0,1.0,56.0,6.0,6.0,10010,,9532,England T20 Blast 2020,2,31,Somerset,33,Warwickshire,2020-09-04T21:46:19Z,6,False,360,Jake Lintott,3004,Tom Lammonby,399,Roelof van der Merwe,174,126,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264712,8,8.5,12.0,0.0,0.0,68.0,6.0,12.0,10010,,9532,England T20 Blast 2020,2,31,Somerset,33,Warwickshire,2020-09-04T21:47:10Z,1,False,30,Jeetan Patel,3004,Tom Lammonby,399,Roelof van der Merwe,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264712,8,8.5,12.0,0.0,0.0,68.0,6.0,12.0,10010,,9532,England T20 Blast 2020,2,31,Somerset,33,Warwickshire,2020-09-04T21:47:30Z,2,False,30,Jeetan Patel,3004,Tom Lammonby,399,Roelof van der Merwe,44,163,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
264712,8,8.5,12.0,0.0,0.0,68.0,6.0,12.0,10010,,9532,England T20 Blast 2020,2,31,Somerset,33,Warwickshire,2020-09-04T21:48:13Z,3,False,30,Jeetan Patel,3004,Tom Lammonby,399,Roelof van der Merwe,178,133,Right,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264712,8,8.5,12.0,0.0,0.0,68.0,6.0,12.0,10010,,9532,England T20 Blast 2020,2,31,Somerset,33,Warwickshire,2020-09-04T21:48:53Z,4,False,30,Jeetan Patel,399,Roelof van der Merwe,3004,Tom Lammonby,335,80,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264712,8,8.5,12.0,0.0,0.0,68.0,6.0,12.0,10010,,9532,England T20 Blast 2020,2,31,Somerset,33,Warwickshire,2020-09-04T21:49:15Z,5,False,30,Jeetan Patel,399,Roelof van der Merwe,3004,Tom Lammonby,164,129,Left,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264712,8,8.5,12.0,0.0,0.0,68.0,6.0,12.0,10010,,9532,England T20 Blast 2020,2,31,Somerset,33,Warwickshire,2020-09-04T21:50:09Z,6,False,30,Jeetan Patel,3004,Tom Lammonby,399,Roelof van der Merwe,218,200,Right,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
264713,9,8.67,10.0,0.0,0.0,78.0,6.0,10.0,10010,,9532,England T20 Blast 2020,2,31,Somerset,33,Warwickshire,2020-09-04T21:51:24Z,1,False,165,Tim Bresnan,399,Roelof van der Merwe,3004,Tom Lammonby,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264713,9,8.67,10.0,0.0,0.0,78.0,6.0,10.0,10010,,9532,England T20 Blast 2020,2,31,Somerset,33,Warwickshire,2020-09-04T21:51:49Z,2,False,165,Tim Bresnan,399,Roelof van der Merwe,3004,Tom Lammonby,221,78,Left,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264713,9,8.67,10.0,0.0,0.0,78.0,6.0,10.0,10010,,9532,England T20 Blast 2020,2,31,Somerset,33,Warwickshire,2020-09-04T21:52:29Z,3,False,165,Tim Bresnan,3004,Tom Lammonby,399,Roelof van der Merwe,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264713,9,8.67,10.0,0.0,0.0,78.0,6.0,10.0,10010,,9532,England T20 Blast 2020,2,31,Somerset,33,Warwickshire,2020-09-04T21:52:59Z,4,False,165,Tim Bresnan,3004,Tom Lammonby,399,Roelof van der Merwe,348,60,Right,Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264713,9,8.67,10.0,0.0,0.0,78.0,6.0,10.0,10010,,9532,England T20 Blast 2020,2,31,Somerset,33,Warwickshire,2020-09-04T21:53:37Z,5,False,165,Tim Bresnan,399,Roelof van der Merwe,3004,Tom Lammonby,325,165,Left,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264713,9,8.67,10.0,0.0,0.0,78.0,6.0,10.0,10010,,9532,England T20 Blast 2020,2,31,Somerset,33,Warwickshire,2020-09-04T21:54:10Z,6,False,165,Tim Bresnan,399,Roelof van der Merwe,3004,Tom Lammonby,354,187,Left,Deep Square Leg,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
264714,10,9.1,13.0,0.0,0.0,91.0,6.0,13.0,10010,,9532,England T20 Blast 2020,2,31,Somerset,33,Warwickshire,2020-09-04T21:55:07Z,1,False,30,Jeetan Patel,3004,Tom Lammonby,399,Roelof van der Merwe,44,170,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
264714,10,9.1,13.0,0.0,0.0,91.0,6.0,13.0,10010,,9532,England T20 Blast 2020,2,31,Somerset,33,Warwickshire,2020-09-04T21:55:47Z,2,False,30,Jeetan Patel,3004,Tom Lammonby,399,Roelof van der Merwe,164,117,Right,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264714,10,9.1,13.0,0.0,0.0,91.0,6.0,13.0,10010,,9532,England T20 Blast 2020,2,31,Somerset,33,Warwickshire,2020-09-04T21:56:27Z,3,False,30,Jeetan Patel,399,Roelof van der Merwe,3004,Tom Lammonby,328,160,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264714,10,9.1,13.0,0.0,0.0,91.0,6.0,13.0,10010,,9532,England T20 Blast 2020,2,31,Somerset,33,Warwickshire,2020-09-04T21:57:01Z,4,False,30,Jeetan Patel,399,Roelof van der Merwe,3004,Tom Lammonby,10,96,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264714,10,9.1,13.0,0.0,0.0,91.0,6.0,13.0,10010,,9532,England T20 Blast 2020,2,31,Somerset,33,Warwickshire,2020-09-04T21:57:38Z,5,False,30,Jeetan Patel,3004,Tom Lammonby,399,Roelof van der Merwe,57,180,Right,Third Man,4,0,4,4,FullToss,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
264714,10,9.1,13.0,0.0,0.0,91.0,6.0,13.0,10010,,9532,England T20 Blast 2020,2,31,Somerset,33,Warwickshire,2020-09-04T21:58:14Z,6,False,30,Jeetan Patel,3004,Tom Lammonby,399,Roelof van der Merwe,170,133,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264715,11,9.27,10.0,1.0,1.0,102.0,7.0,11.0,10010,,9532,England T20 Blast 2020,2,31,Somerset,33,Warwickshire,2020-09-04T21:59:16Z,1,False,469,Olly Stone,3004,Tom Lammonby,399,Roelof van der Merwe,170,15,Right,Short Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,22,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
264715,11,9.27,10.0,1.0,1.0,102.0,7.0,11.0,10010,,9532,England T20 Blast 2020,2,31,Somerset,33,Warwickshire,2020-09-04T22:00:02Z,2,False,469,Olly Stone,399,Roelof van der Merwe,3004,Tom Lammonby,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264715,11,9.27,10.0,1.0,1.0,102.0,7.0,11.0,10010,,9532,England T20 Blast 2020,2,31,Somerset,33,Warwickshire,2020-09-04T22:00:32Z,3,False,469,Olly Stone,399,Roelof van der Merwe,3004,Tom Lammonby,126,179,Left,Third Man,6,0,6,6,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
264715,11,9.27,10.0,1.0,1.0,102.0,7.0,11.0,10010,,9532,England T20 Blast 2020,2,31,Somerset,33,Warwickshire,2020-09-04T22:01:12Z,4,False,469,Olly Stone,399,Roelof van der Merwe,3004,Tom Lammonby,102,172,Left,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
264715,11,9.27,10.0,1.0,1.0,102.0,7.0,11.0,10010,,9532,England T20 Blast 2020,2,31,Somerset,33,Warwickshire,2020-09-04T22:02:06Z,5,True,469,Olly Stone,399,Roelof van der Merwe,3004,Tom Lammonby,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,399.0,Roelof van der Merwe,Bowled
264715,11,9.27,10.0,1.0,1.0,102.0,7.0,11.0,10010,,9532,England T20 Blast 2020,2,31,Somerset,33,Warwickshire,2020-09-04T22:04:10Z,6,False,469,Olly Stone,10,Josh Davey,3004,Tom Lammonby,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264716,12,10.0,18.0,0.0,0.0,120.0,7.0,18.0,10010,,9532,England T20 Blast 2020,2,31,Somerset,33,Warwickshire,2020-09-04T22:05:22Z,1,False,2656,Henry Brookes,3004,Tom Lammonby,10,Josh Davey,169,133,Right,Deep Backward Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264716,12,10.0,18.0,0.0,0.0,120.0,7.0,18.0,10010,,9532,England T20 Blast 2020,2,31,Somerset,33,Warwickshire,2020-09-04T22:06:04Z,2,False,2656,Henry Brookes,3004,Tom Lammonby,10,Josh Davey,200,199,Right,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
264716,12,10.0,18.0,0.0,0.0,120.0,7.0,18.0,10010,,9532,England T20 Blast 2020,2,31,Somerset,33,Warwickshire,2020-09-04T22:06:56Z,3,False,2656,Henry Brookes,3004,Tom Lammonby,10,Josh Davey,321,202,Right,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
264716,12,10.0,18.0,0.0,0.0,120.0,7.0,18.0,10010,,9532,England T20 Blast 2020,2,31,Somerset,33,Warwickshire,2020-09-04T22:07:36Z,4,False,2656,Henry Brookes,3004,Tom Lammonby,10,Josh Davey,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264716,12,10.0,18.0,0.0,0.0,120.0,7.0,18.0,10010,,9532,England T20 Blast 2020,2,31,Somerset,33,Warwickshire,2020-09-04T22:08:11Z,5,False,2656,Henry Brookes,3004,Tom Lammonby,10,Josh Davey,219,194,Right,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
264716,12,10.0,18.0,0.0,0.0,120.0,7.0,18.0,10010,,9532,England T20 Blast 2020,2,31,Somerset,33,Warwickshire,2020-09-04T22:10:14Z,6,False,2656,Henry Brookes,3004,Tom Lammonby,10,Josh Davey,14,136,Right,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
