over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
475406,16,6.88,3.0,2.0,0.0,110.0,6.0,3.0,13905,3rd T20I,11372,KFC BBL|11,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2022-01-06T17:25:48Z,5,False,,,,1048,Gurinder Sandhu,359,Andrew Tye,292,Ashton Agar,4,152,Deep Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
475406,16,6.88,3.0,2.0,0.0,110.0,6.0,3.0,13905,3rd T20I,11372,KFC BBL|11,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2022-01-06T17:26:22Z,6,False,,,,1048,Gurinder Sandhu,292,Ashton Agar,359,Andrew Tye,19,91,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
475407,17,7.0,9.0,1.0,1.0,119.0,7.0,9.0,13905,3rd T20I,11372,KFC BBL|11,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2022-01-06T17:27:18Z,1,False,,,,1294,Daniel Sams,292,Ashton Agar,359,Andrew Tye,327,88,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
475407,17,7.0,9.0,1.0,1.0,119.0,7.0,9.0,13905,3rd T20I,11372,KFC BBL|11,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2022-01-06T17:27:55Z,2,True,Caught,359.0,Andrew Tye,1294,Daniel Sams,359,Andrew Tye,292,Ashton Agar,343,154,Deep Mid Wicket,0,0,0,0,Caught,Short,OutsideOff,NotOut,MisTimed,MovesInfront,Pull,OffCutter,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
475407,17,7.0,9.0,1.0,1.0,119.0,7.0,9.0,13905,3rd T20I,11372,KFC BBL|11,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2022-01-06T17:29:19Z,3,False,,,,1294,Daniel Sams,292,Ashton Agar,993,Matthew Kelly,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,True,False,0,0,1,0,0,False,False
475407,17,7.0,9.0,1.0,1.0,119.0,7.0,9.0,13905,3rd T20I,11372,KFC BBL|11,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2022-01-06T17:29:52Z,3,False,,,,1294,Daniel Sams,292,Ashton Agar,993,Matthew Kelly,296,152,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
475407,17,7.0,9.0,1.0,1.0,119.0,7.0,9.0,13905,3rd T20I,11372,KFC BBL|11,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2022-01-06T17:30:32Z,4,False,,,,1294,Daniel Sams,993,Matthew Kelly,292,Ashton Agar,218,81,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
475407,17,7.0,9.0,1.0,1.0,119.0,7.0,9.0,13905,3rd T20I,11372,KFC BBL|11,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2022-01-06T17:31:05Z,5,False,,,,1294,Daniel Sams,292,Ashton Agar,993,Matthew Kelly,307,194,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,False
475407,17,7.0,9.0,1.0,1.0,119.0,7.0,9.0,13905,3rd T20I,11372,KFC BBL|11,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2022-01-06T17:31:51Z,6,False,,,,1294,Daniel Sams,292,Ashton Agar,993,Matthew Kelly,17,83,Backward Point,1,0,1,1,,Yorker,OutsideOff,NotOut,None,MovesInfront,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
475408,18,7.39,14.0,2.0,0.0,133.0,9.0,14.0,13905,3rd T20I,11372,KFC BBL|11,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2022-01-06T17:32:54Z,1,False,,,,646,Saqib Mahmood,292,Ashton Agar,993,Matthew Kelly,263,199,Long On,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,MovesInfront,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,6,0,0,0,0,False,True
475408,18,7.39,14.0,2.0,0.0,133.0,9.0,14.0,13905,3rd T20I,11372,KFC BBL|11,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2022-01-06T17:33:38Z,2,False,,,,646,Saqib Mahmood,292,Ashton Agar,993,Matthew Kelly,181,76,Square Leg,1,0,1,1,,BackOfALength,MiddleStump,NotOut,MisTimed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
475408,18,7.39,14.0,2.0,0.0,133.0,9.0,14.0,13905,3rd T20I,11372,KFC BBL|11,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2022-01-06T17:34:30Z,3,True,Bowled,993.0,Matthew Kelly,646,Saqib Mahmood,993,Matthew Kelly,292,Ashton Agar,0,0,,0,0,0,0,Bowled,LengthBall,OffStump,NotOut,Missed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False
475408,18,7.39,14.0,2.0,0.0,133.0,9.0,14.0,13905,3rd T20I,11372,KFC BBL|11,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2022-01-06T17:35:56Z,4,False,,,,646,Saqib Mahmood,341,Tymal Mills,292,Ashton Agar,159,84,Backward Point,1,0,1,1,,FullToss,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
475408,18,7.39,14.0,2.0,0.0,133.0,9.0,14.0,13905,3rd T20I,11372,KFC BBL|11,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2022-01-06T17:36:42Z,5,False,,,,646,Saqib Mahmood,292,Ashton Agar,341,Tymal Mills,208,215,Deep Mid Wicket,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,6,0,0,0,0,False,True
475408,18,7.39,14.0,2.0,0.0,133.0,9.0,14.0,13905,3rd T20I,11372,KFC BBL|11,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2022-01-06T17:37:34Z,6,True,RunOut,292.0,Ashton Agar,646,Saqib Mahmood,292,Ashton Agar,341,Tymal Mills,90,48,Wicketkeeper,0,0,0,0,Run out,Short,MiddleStump,NotOut,Missed,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False
475409,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T17:48:39Z,1,False,,,,4004,Lance Morris,1617,Matthew Gilkes,402,Alex Hales,328,85,Extra Cover,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,True,True,False,True,False,0,0,0,0,0,False,False
475409,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T17:49:13Z,2,False,,,,4004,Lance Morris,1617,Matthew Gilkes,402,Alex Hales,344,183,Deep Cover,4,0,4,4,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True
475409,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T17:49:48Z,3,False,,,,4004,Lance Morris,1617,Matthew Gilkes,402,Alex Hales,179,180,Deep Square Leg,6,0,6,6,,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,6,0,0,0,0,False,True
475409,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T17:50:27Z,4,False,,,,4004,Lance Morris,1617,Matthew Gilkes,402,Alex Hales,246,33,Silly Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
475409,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T17:51:06Z,5,False,,,,4004,Lance Morris,1617,Matthew Gilkes,402,Alex Hales,70,50,First Slip,0,0,0,0,,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
475409,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T17:51:45Z,6,False,,,,4004,Lance Morris,1617,Matthew Gilkes,402,Alex Hales,154,171,Deep Backward Square Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True
475410,2,11.0,8.0,0.0,0.0,22.0,0.0,8.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T17:52:54Z,1,False,,,,993,Matthew Kelly,402,Alex Hales,1617,Matthew Gilkes,323,125,Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,1,0,0,0,0,False,False
475410,2,11.0,8.0,0.0,0.0,22.0,0.0,8.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T17:53:33Z,2,False,,,,993,Matthew Kelly,1617,Matthew Gilkes,402,Alex Hales,210,16,Short Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,HitHelmet,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,0,0,0,0,0,False,False
475410,2,11.0,8.0,0.0,0.0,22.0,0.0,8.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T17:54:12Z,3,False,,,,993,Matthew Kelly,1617,Matthew Gilkes,402,Alex Hales,67,186,Third Man,4,0,4,4,,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,4,0,0,0,0,False,True
475410,2,11.0,8.0,0.0,0.0,22.0,0.0,8.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T17:54:48Z,4,False,,,,993,Matthew Kelly,1617,Matthew Gilkes,402,Alex Hales,217,58,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,NoMovement,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,0,0,0,0,0,False,False
475410,2,11.0,8.0,0.0,0.0,22.0,0.0,8.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T17:55:19Z,5,False,,,,993,Matthew Kelly,1617,Matthew Gilkes,402,Alex Hales,160,142,Deep Backward Square Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,2,0,0,0,0,False,False
475410,2,11.0,8.0,0.0,0.0,22.0,0.0,8.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T17:56:09Z,6,False,,,,993,Matthew Kelly,1617,Matthew Gilkes,402,Alex Hales,357,147,Deep Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,1,0,0,0,0,False,False
475411,3,8.0,2.0,0.0,1.0,24.0,0.0,2.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T17:57:13Z,1,False,,,,341,Tymal Mills,1617,Matthew Gilkes,402,Alex Hales,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
475411,3,8.0,2.0,0.0,1.0,24.0,0.0,2.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T17:57:46Z,2,False,,,,341,Tymal Mills,1617,Matthew Gilkes,402,Alex Hales,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,True,False,True,False,0,0,1,0,0,False,False
475411,3,8.0,2.0,0.0,1.0,24.0,0.0,2.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T17:58:29Z,2,False,,,,341,Tymal Mills,1617,Matthew Gilkes,402,Alex Hales,181,157,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False
475411,3,8.0,2.0,0.0,1.0,24.0,0.0,2.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T17:59:23Z,3,False,,,,341,Tymal Mills,402,Alex Hales,1617,Matthew Gilkes,218,48,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
475411,3,8.0,2.0,0.0,1.0,24.0,0.0,2.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:00:03Z,4,False,,,,341,Tymal Mills,402,Alex Hales,1617,Matthew Gilkes,217,81,Extra Cover,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
475411,3,8.0,2.0,0.0,1.0,24.0,0.0,2.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:00:41Z,5,False,,,,341,Tymal Mills,402,Alex Hales,1617,Matthew Gilkes,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
475411,3,8.0,2.0,0.0,1.0,24.0,0.0,2.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:01:18Z,6,False,,,,341,Tymal Mills,402,Alex Hales,1617,Matthew Gilkes,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
475412,4,7.75,6.0,0.0,1.0,31.0,0.0,7.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:02:21Z,1,False,,,,993,Matthew Kelly,1617,Matthew Gilkes,402,Alex Hales,157,86,Backward Square Leg,0,1,1,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,203,False,False,True,False,True,False,0,0,0,1,0,False,False
475412,4,7.75,6.0,0.0,1.0,31.0,0.0,7.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:03:11Z,2,False,,,,993,Matthew Kelly,402,Alex Hales,1617,Matthew Gilkes,241,91,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,0,0,0,0,0,False,False
475412,4,7.75,6.0,0.0,1.0,31.0,0.0,7.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:03:47Z,3,False,,,,993,Matthew Kelly,402,Alex Hales,1617,Matthew Gilkes,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,0,0,0,0,0,False,False
475412,4,7.75,6.0,0.0,1.0,31.0,0.0,7.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:04:02Z,4,False,,,,993,Matthew Kelly,402,Alex Hales,1617,Matthew Gilkes,329,193,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,True,False,True,False,4,0,0,0,0,False,True
475412,4,7.75,6.0,0.0,1.0,31.0,0.0,7.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:04:50Z,5,False,,,,993,Matthew Kelly,402,Alex Hales,1617,Matthew Gilkes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,0,0,0,0,0,False,False
475412,4,7.75,6.0,0.0,1.0,31.0,0.0,7.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:05:24Z,6,False,,,,993,Matthew Kelly,402,Alex Hales,1617,Matthew Gilkes,244,100,Mid Off,2,0,2,2,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,2,0,0,0,0,False,False
475413,5,7.8,8.0,0.0,0.0,39.0,0.0,8.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:06:29Z,1,False,,,,359,Andrew Tye,1617,Matthew Gilkes,402,Alex Hales,281,190,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True
475413,5,7.8,8.0,0.0,0.0,39.0,0.0,8.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:07:01Z,2,False,,,,359,Andrew Tye,1617,Matthew Gilkes,402,Alex Hales,265,159,Long On,2,0,2,2,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False
475413,5,7.8,8.0,0.0,0.0,39.0,0.0,8.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:07:42Z,3,False,,,,359,Andrew Tye,1617,Matthew Gilkes,402,Alex Hales,163,173,Deep Backward Square Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False
475413,5,7.8,8.0,0.0,0.0,39.0,0.0,8.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:09:50Z,4,False,,,,359,Andrew Tye,1617,Matthew Gilkes,402,Alex Hales,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
475413,5,7.8,8.0,0.0,0.0,39.0,0.0,8.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:10:04Z,5,False,,,,359,Andrew Tye,1617,Matthew Gilkes,402,Alex Hales,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
475413,5,7.8,8.0,0.0,0.0,39.0,0.0,8.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:10:31Z,6,False,,,,359,Andrew Tye,1617,Matthew Gilkes,402,Alex Hales,322,65,Short Extra Cover,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BacksAway,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
475414,6,7.33,5.0,0.0,0.0,44.0,0.0,5.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:11:59Z,1,False,,,,292,Ashton Agar,402,Alex Hales,1617,Matthew Gilkes,315,44,Short Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
475414,6,7.33,5.0,0.0,0.0,44.0,0.0,5.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:12:32Z,2,False,,,,292,Ashton Agar,1617,Matthew Gilkes,402,Alex Hales,198,151,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
475414,6,7.33,5.0,0.0,0.0,44.0,0.0,5.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:12:54Z,3,False,,,,292,Ashton Agar,402,Alex Hales,1617,Matthew Gilkes,344,163,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BacksAway,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
475414,6,7.33,5.0,0.0,0.0,44.0,0.0,5.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:13:18Z,4,False,,,,292,Ashton Agar,1617,Matthew Gilkes,402,Alex Hales,168,97,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Scoop,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
475414,6,7.33,5.0,0.0,0.0,44.0,0.0,5.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:13:45Z,5,False,,,,292,Ashton Agar,402,Alex Hales,1617,Matthew Gilkes,252,44,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False
475414,6,7.33,5.0,0.0,0.0,44.0,0.0,5.0,13939,3rd T20I,11372,KFC BBL|11,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2022-01-06T18:13:58Z,6,False,,,,292,Ashton Agar,402,Alex Hales,1617,Matthew Gilkes,296,93,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,UpperCut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
