over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
906435,9,13.22,11.0,1.0,2.0,119.0,1.0,11.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T20:06:11Z,1,True,1208,Reece Topley,2665,Abhishek Sharma,288,Travis Head,166,139,Deep Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2665.0,Abhishek Sharma,Caught
906435,9,13.22,11.0,1.0,2.0,119.0,1.0,11.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T20:07:56Z,2,False,1208,Reece Topley,671,Heinrich Klaasen,288,Travis Head,248,55,Silly Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
906435,9,13.22,11.0,1.0,2.0,119.0,1.0,11.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T20:08:25Z,3,False,1208,Reece Topley,671,Heinrich Klaasen,288,Travis Head,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
906435,9,13.22,11.0,1.0,2.0,119.0,1.0,11.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T20:08:54Z,3,False,1208,Reece Topley,671,Heinrich Klaasen,288,Travis Head,131,127,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
906435,9,13.22,11.0,1.0,2.0,119.0,1.0,11.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T20:09:41Z,4,False,1208,Reece Topley,288,Travis Head,671,Heinrich Klaasen,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
906435,9,13.22,11.0,1.0,2.0,119.0,1.0,11.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T20:10:15Z,4,False,1208,Reece Topley,288,Travis Head,671,Heinrich Klaasen,71,183,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
906435,9,13.22,11.0,1.0,2.0,119.0,1.0,11.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T20:10:59Z,5,False,1208,Reece Topley,288,Travis Head,671,Heinrich Klaasen,206,26,Short Leg,0,0,0,0,Yorker,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
906435,9,13.22,11.0,1.0,2.0,119.0,1.0,11.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T20:11:34Z,6,False,1208,Reece Topley,288,Travis Head,671,Heinrich Klaasen,16,189,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
906440,10,12.8,9.0,0.0,0.0,128.0,1.0,9.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T20:13:12Z,1,False,65,Lockie Ferguson,671,Heinrich Klaasen,288,Travis Head,247,74,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
906440,10,12.8,9.0,0.0,0.0,128.0,1.0,9.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T20:13:54Z,2,False,65,Lockie Ferguson,288,Travis Head,671,Heinrich Klaasen,161,191,Deep Backward Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
906440,10,12.8,9.0,0.0,0.0,128.0,1.0,9.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T20:14:31Z,3,False,65,Lockie Ferguson,288,Travis Head,671,Heinrich Klaasen,270,40,Bowler,0,0,0,0,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
906440,10,12.8,9.0,0.0,0.0,128.0,1.0,9.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T20:15:01Z,4,False,65,Lockie Ferguson,288,Travis Head,671,Heinrich Klaasen,261,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
906440,10,12.8,9.0,0.0,0.0,128.0,1.0,9.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T20:15:30Z,5,False,65,Lockie Ferguson,671,Heinrich Klaasen,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,Caught,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
906440,10,12.8,9.0,0.0,0.0,128.0,1.0,9.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T20:16:13Z,6,False,65,Lockie Ferguson,671,Heinrich Klaasen,288,Travis Head,341,111,Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
906443,11,12.91,14.0,0.0,2.0,142.0,1.0,14.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T20:17:24Z,1,False,8493,Yash Dayal,671,Heinrich Klaasen,288,Travis Head,16,140,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
906443,11,12.91,14.0,0.0,2.0,142.0,1.0,14.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T20:18:09Z,2,False,8493,Yash Dayal,671,Heinrich Klaasen,288,Travis Head,356,195,Deep Square Leg,6,0,6,6,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
906443,11,12.91,14.0,0.0,2.0,142.0,1.0,14.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T20:18:46Z,3,False,8493,Yash Dayal,671,Heinrich Klaasen,288,Travis Head,1,145,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
906443,11,12.91,14.0,0.0,2.0,142.0,1.0,14.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T20:19:21Z,4,False,8493,Yash Dayal,671,Heinrich Klaasen,288,Travis Head,202,146,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
906443,11,12.91,14.0,0.0,2.0,142.0,1.0,14.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T20:19:54Z,5,False,8493,Yash Dayal,288,Travis Head,671,Heinrich Klaasen,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
906443,11,12.91,14.0,0.0,2.0,142.0,1.0,14.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T20:20:42Z,5,False,8493,Yash Dayal,288,Travis Head,671,Heinrich Klaasen,332,77,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
906443,11,12.91,14.0,0.0,2.0,142.0,1.0,14.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T20:21:13Z,6,False,8493,Yash Dayal,288,Travis Head,671,Heinrich Klaasen,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,MovesInfront,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
906443,11,12.91,14.0,0.0,2.0,142.0,1.0,14.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T20:21:38Z,6,False,8493,Yash Dayal,288,Travis Head,671,Heinrich Klaasen,165,133,Deep Backward Square Leg,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
906448,12,13.17,16.0,0.0,0.0,158.0,1.0,16.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T20:23:05Z,1,False,8379,Vijaykumar Vyshak,288,Travis Head,671,Heinrich Klaasen,323,224,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
906448,12,13.17,16.0,0.0,0.0,158.0,1.0,16.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T20:23:51Z,2,False,8379,Vijaykumar Vyshak,288,Travis Head,671,Heinrich Klaasen,161,195,Deep Backward Square Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Hook,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
906448,12,13.17,16.0,0.0,0.0,158.0,1.0,16.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T20:24:39Z,3,False,8379,Vijaykumar Vyshak,288,Travis Head,671,Heinrich Klaasen,78,128,Third Man,2,0,2,2,FullToss,Wide,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
906448,12,13.17,16.0,0.0,0.0,158.0,1.0,16.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T20:25:28Z,4,False,8379,Vijaykumar Vyshak,288,Travis Head,671,Heinrich Klaasen,221,213,Long On,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
906448,12,13.17,16.0,0.0,0.0,158.0,1.0,16.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T20:26:31Z,5,False,8379,Vijaykumar Vyshak,288,Travis Head,671,Heinrich Klaasen,35,129,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
906448,12,13.17,16.0,0.0,0.0,158.0,1.0,16.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T20:27:21Z,6,False,8379,Vijaykumar Vyshak,671,Heinrich Klaasen,288,Travis Head,298,152,Long On,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
906452,13,13.15,11.0,1.0,2.0,171.0,2.0,13.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T20:29:00Z,1,False,65,Lockie Ferguson,671,Heinrich Klaasen,288,Travis Head,342,206,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
906452,13,13.15,11.0,1.0,2.0,171.0,2.0,13.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T20:29:40Z,2,False,65,Lockie Ferguson,671,Heinrich Klaasen,288,Travis Head,154,54,Fourth Slip,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,94,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
906452,13,13.15,11.0,1.0,2.0,171.0,2.0,13.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T20:30:23Z,3,True,65,Lockie Ferguson,288,Travis Head,671,Heinrich Klaasen,307,88,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,288.0,Travis Head,Caught
906452,13,13.15,11.0,1.0,2.0,171.0,2.0,13.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T20:32:07Z,4,False,65,Lockie Ferguson,668,Aiden Markram,671,Heinrich Klaasen,117,129,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
906452,13,13.15,11.0,1.0,2.0,171.0,2.0,13.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T20:32:45Z,5,False,65,Lockie Ferguson,671,Heinrich Klaasen,668,Aiden Markram,69,200,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
906452,13,13.15,11.0,1.0,2.0,171.0,2.0,13.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T20:33:30Z,6,False,65,Lockie Ferguson,671,Heinrich Klaasen,668,Aiden Markram,184,77,Point,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,94,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
906462,14,13.5,18.0,0.0,3.0,189.0,2.0,18.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T20:34:54Z,1,False,2709,Mahipal Lomror,671,Heinrich Klaasen,668,Aiden Markram,205,134,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
906462,14,13.5,18.0,0.0,3.0,189.0,2.0,18.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T20:35:34Z,2,False,2709,Mahipal Lomror,668,Aiden Markram,671,Heinrich Klaasen,189,144,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
906462,14,13.5,18.0,0.0,3.0,189.0,2.0,18.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T20:35:59Z,3,False,2709,Mahipal Lomror,671,Heinrich Klaasen,668,Aiden Markram,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
906462,14,13.5,18.0,0.0,3.0,189.0,2.0,18.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T20:36:14Z,3,False,2709,Mahipal Lomror,671,Heinrich Klaasen,668,Aiden Markram,307,233,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
906462,14,13.5,18.0,0.0,3.0,189.0,2.0,18.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T20:36:47Z,4,False,2709,Mahipal Lomror,671,Heinrich Klaasen,668,Aiden Markram,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
906462,14,13.5,18.0,0.0,3.0,189.0,2.0,18.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T20:37:02Z,4,False,2709,Mahipal Lomror,671,Heinrich Klaasen,668,Aiden Markram,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
906462,14,13.5,18.0,0.0,3.0,189.0,2.0,18.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T20:37:19Z,4,False,2709,Mahipal Lomror,671,Heinrich Klaasen,668,Aiden Markram,301,216,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
906462,14,13.5,18.0,0.0,3.0,189.0,2.0,18.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T20:38:08Z,5,False,2709,Mahipal Lomror,671,Heinrich Klaasen,668,Aiden Markram,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
906462,14,13.5,18.0,0.0,3.0,189.0,2.0,18.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T20:38:35Z,6,False,2709,Mahipal Lomror,671,Heinrich Klaasen,668,Aiden Markram,251,139,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
906473,15,13.67,16.0,0.0,0.0,205.0,2.0,16.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T20:39:51Z,1,False,8379,Vijaykumar Vyshak,671,Heinrich Klaasen,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
906473,15,13.67,16.0,0.0,0.0,205.0,2.0,16.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T20:40:25Z,2,False,8379,Vijaykumar Vyshak,671,Heinrich Klaasen,668,Aiden Markram,3,198,Deep Square Leg,4,0,4,4,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
906473,15,13.67,16.0,0.0,0.0,205.0,2.0,16.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T20:41:04Z,3,False,8379,Vijaykumar Vyshak,671,Heinrich Klaasen,668,Aiden Markram,195,137,Deep Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
906473,15,13.67,16.0,0.0,0.0,205.0,2.0,16.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T20:41:52Z,4,False,8379,Vijaykumar Vyshak,668,Aiden Markram,671,Heinrich Klaasen,224,222,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
906473,15,13.67,16.0,0.0,0.0,205.0,2.0,16.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T20:42:37Z,5,False,8379,Vijaykumar Vyshak,668,Aiden Markram,671,Heinrich Klaasen,342,153,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
906473,15,13.67,16.0,0.0,0.0,205.0,2.0,16.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T20:43:12Z,6,False,8379,Vijaykumar Vyshak,671,Heinrich Klaasen,668,Aiden Markram,262,205,Long Off,6,0,6,6,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
906481,16,13.56,12.0,0.0,0.0,217.0,2.0,12.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T20:44:48Z,1,False,1208,Reece Topley,668,Aiden Markram,671,Heinrich Klaasen,295,141,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
906481,16,13.56,12.0,0.0,0.0,217.0,2.0,12.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T20:45:38Z,2,False,1208,Reece Topley,671,Heinrich Klaasen,668,Aiden Markram,306,242,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
