over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1039285,8,12.25,9.0,0.0,0.0,98.0,1.0,9.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T20:04:29Z,3,False,10953.0,Kuldeep Yadav,1846.0,Nicholas Pooran,722.0,Mitch Marsh,164.0,180.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1039285,8,12.25,9.0,0.0,0.0,98.0,1.0,9.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T20:05:09Z,4,False,10953.0,Kuldeep Yadav,1846.0,Nicholas Pooran,722.0,Mitch Marsh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039285,8,12.25,9.0,0.0,0.0,98.0,1.0,9.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T20:05:36Z,5,False,10953.0,Kuldeep Yadav,1846.0,Nicholas Pooran,722.0,Mitch Marsh,162.0,187.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1039285,8,12.25,9.0,0.0,0.0,98.0,1.0,9.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T20:06:42Z,6,False,10953.0,Kuldeep Yadav,1846.0,Nicholas Pooran,722.0,Mitch Marsh,202.0,21.0,Short Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039286,9,12.0,10.0,0.0,2.0,108.0,1.0,10.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T20:10:49Z,1,False,10937.0,Mohit Sharma,722.0,Mitch Marsh,1846.0,Nicholas Pooran,347.0,110.0,Mid Wicket,1.0,0,1,1.0,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039286,9,12.0,10.0,0.0,2.0,108.0,1.0,10.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T20:11:31Z,2,False,10937.0,Mohit Sharma,1846.0,Nicholas Pooran,722.0,Mitch Marsh,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,MiddleStump,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1127.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1039286,9,12.0,10.0,0.0,2.0,108.0,1.0,10.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T20:12:08Z,2,False,10937.0,Mohit Sharma,1846.0,Nicholas Pooran,722.0,Mitch Marsh,353.0,151.0,Deep Point,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039286,9,12.0,10.0,0.0,2.0,108.0,1.0,10.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T20:12:57Z,3,False,10937.0,Mohit Sharma,722.0,Mitch Marsh,1846.0,Nicholas Pooran,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1127.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1039286,9,12.0,10.0,0.0,2.0,108.0,1.0,10.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T20:13:39Z,3,False,10937.0,Mohit Sharma,722.0,Mitch Marsh,1846.0,Nicholas Pooran,313.0,147.0,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039286,9,12.0,10.0,0.0,2.0,108.0,1.0,10.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T20:14:31Z,4,False,10937.0,Mohit Sharma,1846.0,Nicholas Pooran,722.0,Mitch Marsh,168.0,149.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039286,9,12.0,10.0,0.0,2.0,108.0,1.0,10.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T20:15:15Z,5,False,10937.0,Mohit Sharma,722.0,Mitch Marsh,1846.0,Nicholas Pooran,165.0,186.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039286,9,12.0,10.0,0.0,2.0,108.0,1.0,10.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T20:15:55Z,6,False,10937.0,Mohit Sharma,722.0,Mitch Marsh,1846.0,Nicholas Pooran,216.0,24.0,Silly Point,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039287,10,11.7,9.0,0.0,0.0,117.0,1.0,9.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T20:17:04Z,1,False,10953.0,Kuldeep Yadav,1846.0,Nicholas Pooran,722.0,Mitch Marsh,307.0,108.0,Mid Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039287,10,11.7,9.0,0.0,0.0,117.0,1.0,9.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T20:17:37Z,2,False,10953.0,Kuldeep Yadav,722.0,Mitch Marsh,1846.0,Nicholas Pooran,170.0,82.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039287,10,11.7,9.0,0.0,0.0,117.0,1.0,9.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T20:18:02Z,3,False,10953.0,Kuldeep Yadav,722.0,Mitch Marsh,1846.0,Nicholas Pooran,217.0,89.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039287,10,11.7,9.0,0.0,0.0,117.0,1.0,9.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T20:18:34Z,4,False,10953.0,Kuldeep Yadav,722.0,Mitch Marsh,1846.0,Nicholas Pooran,295.0,199.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1039287,10,11.7,9.0,0.0,0.0,117.0,1.0,9.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T20:19:09Z,5,False,10953.0,Kuldeep Yadav,722.0,Mitch Marsh,1846.0,Nicholas Pooran,341.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039287,10,11.7,9.0,0.0,0.0,117.0,1.0,9.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T20:19:40Z,6,False,10953.0,Kuldeep Yadav,1846.0,Nicholas Pooran,722.0,Mitch Marsh,341.0,107.0,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039288,11,11.36,7.0,0.0,1.0,125.0,1.0,8.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T20:20:47Z,1,False,10937.0,Mohit Sharma,1846.0,Nicholas Pooran,722.0,Mitch Marsh,184.0,185.0,Deep Square Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1039288,11,11.36,7.0,0.0,1.0,125.0,1.0,8.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T20:21:30Z,2,False,10937.0,Mohit Sharma,1846.0,Nicholas Pooran,722.0,Mitch Marsh,249.0,152.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039288,11,11.36,7.0,0.0,1.0,125.0,1.0,8.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T20:22:16Z,3,False,10937.0,Mohit Sharma,722.0,Mitch Marsh,1846.0,Nicholas Pooran,38.0,54.0,Leg Gully,0.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1127.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1039288,11,11.36,7.0,0.0,1.0,125.0,1.0,8.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T20:23:00Z,4,False,10937.0,Mohit Sharma,1846.0,Nicholas Pooran,722.0,Mitch Marsh,296.0,158.0,Long Off,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039288,11,11.36,7.0,0.0,1.0,125.0,1.0,8.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T20:23:51Z,5,False,10937.0,Mohit Sharma,722.0,Mitch Marsh,1846.0,Nicholas Pooran,16.0,136.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039288,11,11.36,7.0,0.0,1.0,125.0,1.0,8.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T20:25:07Z,6,False,10937.0,Mohit Sharma,1846.0,Nicholas Pooran,722.0,Mitch Marsh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,MiddleStump,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039289,12,11.08,8.0,1.0,0.0,133.0,2.0,8.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T20:26:14Z,1,False,7313.0,Mukesh Kumar,722.0,Mitch Marsh,1846.0,Nicholas Pooran,180.0,194.0,Deep Point,6.0,0,6,6.0,HalfVolley,Wide,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1039289,12,11.08,8.0,1.0,0.0,133.0,2.0,8.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T20:26:59Z,2,False,7313.0,Mukesh Kumar,722.0,Mitch Marsh,1846.0,Nicholas Pooran,298.0,173.0,Long On,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039289,12,11.08,8.0,1.0,0.0,133.0,2.0,8.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T20:27:59Z,3,False,7313.0,Mukesh Kumar,1846.0,Nicholas Pooran,722.0,Mitch Marsh,200.0,107.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039289,12,11.08,8.0,1.0,0.0,133.0,2.0,8.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T20:28:41Z,4,True,7313.0,Mukesh Kumar,722.0,Mitch Marsh,1846.0,Nicholas Pooran,291.0,147.0,Long On,0.0,0,0,0.0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,722.0,Mitch Marsh,Caught
1039289,12,11.08,8.0,1.0,0.0,133.0,2.0,8.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T20:31:12Z,5,False,7313.0,Mukesh Kumar,10914.0,Rishabh Pant,1846.0,Nicholas Pooran,312.0,41.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039289,12,11.08,8.0,1.0,0.0,133.0,2.0,8.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T20:32:05Z,6,False,7313.0,Mukesh Kumar,10914.0,Rishabh Pant,1846.0,Nicholas Pooran,216.0,53.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039290,13,12.38,28.0,0.0,0.0,161.0,2.0,28.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T20:33:22Z,1,False,7746.0,Tristan Stubbs,1846.0,Nicholas Pooran,10914.0,Rishabh Pant,318.0,27.0,Silly Point,0.0,0,0,0.0,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039290,13,12.38,28.0,0.0,0.0,161.0,2.0,28.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T20:33:50Z,2,False,7746.0,Tristan Stubbs,1846.0,Nicholas Pooran,10914.0,Rishabh Pant,179.0,189.0,Deep Square Leg,6.0,0,6,6.0,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1039290,13,12.38,28.0,0.0,0.0,161.0,2.0,28.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T20:34:20Z,3,False,7746.0,Tristan Stubbs,1846.0,Nicholas Pooran,10914.0,Rishabh Pant,254.0,200.0,Long On,6.0,0,6,6.0,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1039290,13,12.38,28.0,0.0,0.0,161.0,2.0,28.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T20:34:54Z,4,False,7746.0,Tristan Stubbs,1846.0,Nicholas Pooran,10914.0,Rishabh Pant,205.0,226.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1039290,13,12.38,28.0,0.0,0.0,161.0,2.0,28.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T20:35:30Z,5,False,7746.0,Tristan Stubbs,1846.0,Nicholas Pooran,10914.0,Rishabh Pant,308.0,238.0,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1039290,13,12.38,28.0,0.0,0.0,161.0,2.0,28.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T20:35:56Z,6,False,7746.0,Tristan Stubbs,1846.0,Nicholas Pooran,10914.0,Rishabh Pant,295.0,239.0,Long Off,4.0,0,4,4.0,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1039291,14,11.57,1.0,1.0,0.0,162.0,3.0,1.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T20:37:12Z,1,False,10953.0,Kuldeep Yadav,10914.0,Rishabh Pant,1846.0,Nicholas Pooran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039291,14,11.57,1.0,1.0,0.0,162.0,3.0,1.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T20:37:40Z,2,False,10953.0,Kuldeep Yadav,10914.0,Rishabh Pant,1846.0,Nicholas Pooran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039291,14,11.57,1.0,1.0,0.0,162.0,3.0,1.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T20:38:05Z,3,False,10953.0,Kuldeep Yadav,10914.0,Rishabh Pant,1846.0,Nicholas Pooran,128.0,82.0,Short Fine Leg,0.0,0,0,0.0,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039291,14,11.57,1.0,1.0,0.0,162.0,3.0,1.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T20:38:38Z,4,True,10953.0,Kuldeep Yadav,10914.0,Rishabh Pant,1846.0,Nicholas Pooran,296.0,159.0,Long Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,10914.0,Rishabh Pant,Caught
1039291,14,11.57,1.0,1.0,0.0,162.0,3.0,1.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T20:40:20Z,5,False,10953.0,Kuldeep Yadav,731.0,David Miller,1846.0,Nicholas Pooran,329.0,83.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039291,14,11.57,1.0,1.0,0.0,162.0,3.0,1.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T20:40:47Z,6,False,10953.0,Kuldeep Yadav,731.0,David Miller,1846.0,Nicholas Pooran,183.0,93.0,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039292,15,11.33,8.0,1.0,0.0,170.0,4.0,8.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T20:42:11Z,1,False,724.0,Mitchell Starc,731.0,David Miller,1846.0,Nicholas Pooran,8.0,150.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039292,15,11.33,8.0,1.0,0.0,170.0,4.0,8.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T20:42:54Z,2,False,724.0,Mitchell Starc,1846.0,Nicholas Pooran,731.0,David Miller,76.0,177.0,Third Man,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1127.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1039292,15,11.33,8.0,1.0,0.0,170.0,4.0,8.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T20:44:49Z,3,False,724.0,Mitchell Starc,1846.0,Nicholas Pooran,731.0,David Miller,162.0,154.0,Deep Backward Square Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039292,15,11.33,8.0,1.0,0.0,170.0,4.0,8.0,38139,,22958,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-03-24T20:46:20Z,4,False,724.0,Mitchell Starc,731.0,David Miller,1846.0,Nicholas Pooran,339.0,129.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
