over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
709365,17,7.06,11.0,1.0,1.0,120.0,7.0,11.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T16:59:33Z,5,False,1882,Nathan McAndrew,359,Andrew Tye,993,Matthew Kelly,53,85,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
709365,17,7.06,11.0,1.0,1.0,120.0,7.0,11.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T17:00:05Z,6,False,1882,Nathan McAndrew,993,Matthew Kelly,359,Andrew Tye,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,True,True,False,0,0,1,0,0,False,False,,,,
709365,17,7.06,11.0,1.0,1.0,120.0,7.0,11.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T17:00:37Z,6,False,1882,Nathan McAndrew,993,Matthew Kelly,359,Andrew Tye,329,206,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,True,False,6,0,0,0,0,False,False,,,,
709368,18,7.11,15.0,0.0,2.0,128.0,7.0,15.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T17:01:49Z,1,False,798,Brendan Doggett,359,Andrew Tye,993,Matthew Kelly,20,193,Deep Backward Square Leg,7,1,7,6,FullToss,MiddleStump,NotOut,Middled,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,231,False,False,False,True,True,False,6,0,0,0,1,False,True,,,,
709368,18,7.11,15.0,0.0,2.0,128.0,7.0,15.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T17:02:31Z,1,False,798,Brendan Doggett,359,Andrew Tye,993,Matthew Kelly,270,40,Bowler,0,0,0,0,FullToss,OutsideOff,NotOut,InsideEdge,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,True,False,False,True,True,False,0,0,0,0,0,False,False,,,,
709368,18,7.11,15.0,0.0,2.0,128.0,7.0,15.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T17:02:59Z,2,False,798,Brendan Doggett,359,Andrew Tye,993,Matthew Kelly,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Missed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,False,True,True,False,0,0,1,0,0,False,False,,,,
709368,18,7.11,15.0,0.0,2.0,128.0,7.0,15.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T17:03:30Z,2,False,798,Brendan Doggett,359,Andrew Tye,993,Matthew Kelly,208,35,Short Extra Cover,0,0,0,0,HalfVolley,MiddleStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
709368,18,7.11,15.0,0.0,2.0,128.0,7.0,15.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T17:04:05Z,3,False,798,Brendan Doggett,359,Andrew Tye,993,Matthew Kelly,248,105,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
709368,18,7.11,15.0,0.0,2.0,128.0,7.0,15.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T17:04:36Z,4,False,798,Brendan Doggett,993,Matthew Kelly,359,Andrew Tye,186,127,Deep Point,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
709368,18,7.11,15.0,0.0,2.0,128.0,7.0,15.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T17:05:13Z,5,False,798,Brendan Doggett,993,Matthew Kelly,359,Andrew Tye,281,207,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,True,True,False,4,0,0,0,0,False,False,,,,
709368,18,7.11,15.0,0.0,2.0,128.0,7.0,15.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T17:05:44Z,6,False,798,Brendan Doggett,993,Matthew Kelly,359,Andrew Tye,270,40,Bowler,0,0,0,0,Yorker,LegStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
709372,19,7.0,5.0,1.0,0.0,133.0,8.0,5.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T17:06:47Z,1,False,999,Chris Green,359,Andrew Tye,993,Matthew Kelly,185,137,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709372,19,7.0,5.0,1.0,0.0,133.0,8.0,5.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T17:07:19Z,2,False,999,Chris Green,993,Matthew Kelly,359,Andrew Tye,329,55,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709372,19,7.0,5.0,1.0,0.0,133.0,8.0,5.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T17:07:43Z,3,False,999,Chris Green,359,Andrew Tye,993,Matthew Kelly,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Gloved,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
709372,19,7.0,5.0,1.0,0.0,133.0,8.0,5.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T17:08:14Z,4,True,999,Chris Green,359,Andrew Tye,993,Matthew Kelly,54,150,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,QuickerBall,Over,OffSpin,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,RunOut,993.0,Matthew Kelly,Run out
709372,19,7.0,5.0,1.0,0.0,133.0,8.0,5.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T17:10:37Z,5,False,999,Chris Green,965,Jason Behrendorff,359,Andrew Tye,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,NoMovement,Steer,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
709372,19,7.0,5.0,1.0,0.0,133.0,8.0,5.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T17:10:54Z,6,False,999,Chris Green,965,Jason Behrendorff,359,Andrew Tye,50,79,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709376,20,7.1,7.0,1.0,2.0,142.0,9.0,9.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T17:12:06Z,1,False,1882,Nathan McAndrew,965,Jason Behrendorff,359,Andrew Tye,300,169,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709376,20,7.1,7.0,1.0,2.0,142.0,9.0,9.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T17:12:36Z,2,False,1882,Nathan McAndrew,359,Andrew Tye,965,Jason Behrendorff,160,78,Backward Point,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,231,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
709376,20,7.1,7.0,1.0,2.0,142.0,9.0,9.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T17:13:09Z,3,True,1882,Nathan McAndrew,965,Jason Behrendorff,359,Andrew Tye,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,965.0,Jason Behrendorff,Caught
709376,20,7.1,7.0,1.0,2.0,142.0,9.0,9.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T17:14:28Z,4,False,1882,Nathan McAndrew,7156,Peter Hatzoglou,359,Andrew Tye,254,220,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
709376,20,7.1,7.0,1.0,2.0,142.0,9.0,9.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T17:15:11Z,5,False,1882,Nathan McAndrew,7156,Peter Hatzoglou,359,Andrew Tye,90,48,Wicketkeeper,0,1,1,0,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,231,False,False,False,False,True,False,0,1,0,0,0,False,False,,,,
709376,20,7.1,7.0,1.0,2.0,142.0,9.0,9.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T17:15:47Z,6,False,1882,Nathan McAndrew,359,Andrew Tye,7156,Peter Hatzoglou,18,146,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
709385,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T17:31:28Z,1,False,965,Jason Behrendorff,1617,Matthew Gilkes,402,Alex Hales,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
709385,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T17:31:57Z,2,False,965,Jason Behrendorff,1617,Matthew Gilkes,402,Alex Hales,347,85,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
709385,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T17:32:28Z,3,False,965,Jason Behrendorff,1617,Matthew Gilkes,402,Alex Hales,327,244,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
709385,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T17:33:02Z,4,False,965,Jason Behrendorff,1617,Matthew Gilkes,402,Alex Hales,179,140,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
709385,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T17:33:44Z,5,False,965,Jason Behrendorff,402,Alex Hales,1617,Matthew Gilkes,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
709385,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T17:34:14Z,6,False,965,Jason Behrendorff,402,Alex Hales,1617,Matthew Gilkes,323,50,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
709387,2,5.0,4.0,2.0,1.0,10.0,2.0,5.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T17:35:28Z,1,False,294,Jhye Richardson,1617,Matthew Gilkes,402,Alex Hales,182,196,Deep Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
709387,2,5.0,4.0,2.0,1.0,10.0,2.0,5.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T17:36:04Z,2,False,294,Jhye Richardson,1617,Matthew Gilkes,402,Alex Hales,37,131,Third Man,0,1,1,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,226,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
709387,2,5.0,4.0,2.0,1.0,10.0,2.0,5.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T17:36:47Z,3,False,294,Jhye Richardson,402,Alex Hales,1617,Matthew Gilkes,225,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
709387,2,5.0,4.0,2.0,1.0,10.0,2.0,5.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T17:37:21Z,4,True,294,Jhye Richardson,402,Alex Hales,1617,Matthew Gilkes,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,402.0,Alex Hales,Caught
709387,2,5.0,4.0,2.0,1.0,10.0,2.0,5.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T17:38:49Z,5,True,294,Jhye Richardson,138,Rilee Rossouw,1617,Matthew Gilkes,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,138.0,Rilee Rossouw,Caught
709387,2,5.0,4.0,2.0,1.0,10.0,2.0,5.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T17:40:20Z,6,False,294,Jhye Richardson,2910,Oliver Davies,1617,Matthew Gilkes,304,48,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
709391,3,6.33,8.0,0.0,0.0,19.0,2.0,8.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T17:41:25Z,1,False,965,Jason Behrendorff,1617,Matthew Gilkes,2910,Oliver Davies,41,130,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
709391,3,6.33,8.0,0.0,0.0,19.0,2.0,8.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T17:41:56Z,2,False,965,Jason Behrendorff,2910,Oliver Davies,1617,Matthew Gilkes,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
709391,3,6.33,8.0,0.0,0.0,19.0,2.0,8.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T17:42:27Z,3,False,965,Jason Behrendorff,2910,Oliver Davies,1617,Matthew Gilkes,140,135,Third Man,1,0,1,1,BackOfALength,OffStump,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
709391,3,6.33,8.0,0.0,0.0,19.0,2.0,8.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T17:43:01Z,4,False,965,Jason Behrendorff,1617,Matthew Gilkes,2910,Oliver Davies,345,200,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
709391,3,6.33,8.0,0.0,0.0,19.0,2.0,8.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T17:43:39Z,5,False,965,Jason Behrendorff,1617,Matthew Gilkes,2910,Oliver Davies,162,141,Deep Backward Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
709391,3,6.33,8.0,0.0,0.0,19.0,2.0,8.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T17:44:14Z,6,False,965,Jason Behrendorff,1617,Matthew Gilkes,2910,Oliver Davies,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
709394,4,6.75,9.0,0.0,1.0,27.0,2.0,9.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T17:44:59Z,1,False,294,Jhye Richardson,2910,Oliver Davies,1617,Matthew Gilkes,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
709394,4,6.75,9.0,0.0,1.0,27.0,2.0,9.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T17:45:35Z,1,False,294,Jhye Richardson,2910,Oliver Davies,1617,Matthew Gilkes,294,68,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
709394,4,6.75,9.0,0.0,1.0,27.0,2.0,9.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T17:46:12Z,2,False,294,Jhye Richardson,2910,Oliver Davies,1617,Matthew Gilkes,326,60,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
709394,4,6.75,9.0,0.0,1.0,27.0,2.0,9.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T17:46:47Z,3,False,294,Jhye Richardson,2910,Oliver Davies,1617,Matthew Gilkes,218,216,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
709394,4,6.75,9.0,0.0,1.0,27.0,2.0,9.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T17:47:26Z,4,False,294,Jhye Richardson,2910,Oliver Davies,1617,Matthew Gilkes,221,136,Deep Extra Cover,3,0,3,3,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
709394,4,6.75,9.0,0.0,1.0,27.0,2.0,9.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T17:48:14Z,5,False,294,Jhye Richardson,1617,Matthew Gilkes,2910,Oliver Davies,331,96,Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
709394,4,6.75,9.0,0.0,1.0,27.0,2.0,9.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T17:48:51Z,6,False,294,Jhye Richardson,2910,Oliver Davies,1617,Matthew Gilkes,220,46,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
709396,5,6.4,5.0,0.0,0.0,32.0,2.0,5.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T17:49:52Z,1,False,993,Matthew Kelly,1617,Matthew Gilkes,2910,Oliver Davies,200,153,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709396,5,6.4,5.0,0.0,0.0,32.0,2.0,5.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T17:50:26Z,2,False,993,Matthew Kelly,2910,Oliver Davies,1617,Matthew Gilkes,19,137,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
709396,5,6.4,5.0,0.0,0.0,32.0,2.0,5.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T17:51:04Z,3,False,993,Matthew Kelly,2910,Oliver Davies,1617,Matthew Gilkes,165,77,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
709396,5,6.4,5.0,0.0,0.0,32.0,2.0,5.0,28370,,14259,KFC BBL|12,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2023-01-04T17:51:40Z,4,False,993,Matthew Kelly,2910,Oliver Davies,1617,Matthew Gilkes,202,142,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
