over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1289599,8,7.12,7.0,0.0,0.0,57.0,3.0,7.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T20:10:59Z,6,False,,,,10953,Kuldeep Yadav,722,Mitch Marsh,1846,Nicholas Pooran,284,45,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,Played,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,
1289600,9,7.22,8.0,1.0,0.0,65.0,4.0,8.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T20:12:20Z,1,False,,,,677,Lungi Ngidi,1846,Nicholas Pooran,722,Mitch Marsh,340,146,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1289600,9,7.22,8.0,1.0,0.0,65.0,4.0,8.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T20:12:59Z,2,False,,,,677,Lungi Ngidi,722,Mitch Marsh,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1289600,9,7.22,8.0,1.0,0.0,65.0,4.0,8.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T20:13:35Z,3,False,,,,677,Lungi Ngidi,722,Mitch Marsh,1846,Nicholas Pooran,292,201,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1289600,9,7.22,8.0,1.0,0.0,65.0,4.0,8.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T20:14:22Z,4,False,,,,677,Lungi Ngidi,722,Mitch Marsh,1846,Nicholas Pooran,201,153,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1289600,9,7.22,8.0,1.0,0.0,65.0,4.0,8.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T20:15:11Z,5,True,Bowled,1846.0,Nicholas Pooran,677,Lungi Ngidi,1846,Nicholas Pooran,722,Mitch Marsh,0,0,,0,0,0,0,Bowled,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Worked,OffCutter,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1289600,9,7.22,8.0,1.0,0.0,65.0,4.0,8.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T20:18:58Z,6,False,,,,677,Lungi Ngidi,7107,Abdul Samad,722,Mitch Marsh,190,55,Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,OffCutter,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,444,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1289601,10,8.0,15.0,1.0,0.0,80.0,5.0,15.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T20:21:33Z,1,False,,,,10953,Kuldeep Yadav,722,Mitch Marsh,7107,Abdul Samad,335,219,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1289601,10,8.0,15.0,1.0,0.0,80.0,5.0,15.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T20:22:22Z,2,False,,,,10953,Kuldeep Yadav,722,Mitch Marsh,7107,Abdul Samad,167,87,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1289601,10,8.0,15.0,1.0,0.0,80.0,5.0,15.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T20:22:45Z,3,True,Caught,722.0,Mitch Marsh,10953,Kuldeep Yadav,722,Mitch Marsh,7107,Abdul Samad,255,155,Long Off,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1289601,10,8.0,15.0,1.0,0.0,80.0,5.0,15.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T20:24:30Z,4,False,,,,10953,Kuldeep Yadav,14364,Mukul Choudhary,7107,Abdul Samad,62,200,Fine Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1289601,10,8.0,15.0,1.0,0.0,80.0,5.0,15.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T20:25:12Z,5,False,,,,10953,Kuldeep Yadav,14364,Mukul Choudhary,7107,Abdul Samad,69,195,Fine Leg,4,0,4,4,,HalfVolley,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1289601,10,8.0,15.0,1.0,0.0,80.0,5.0,15.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T20:25:55Z,6,False,,,,10953,Kuldeep Yadav,14364,Mukul Choudhary,7107,Abdul Samad,218,44,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1289602,11,7.64,4.0,0.0,0.0,84.0,5.0,4.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T20:27:01Z,1,False,,,,10908,Axar Patel,14364,Mukul Choudhary,7107,Abdul Samad,212,51,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,
1289602,11,7.64,4.0,0.0,0.0,84.0,5.0,4.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T20:27:28Z,2,False,,,,10908,Axar Patel,7107,Abdul Samad,14364,Mukul Choudhary,307,153,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,
1289602,11,7.64,4.0,0.0,0.0,84.0,5.0,4.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T20:27:52Z,3,False,,,,10908,Axar Patel,14364,Mukul Choudhary,7107,Abdul Samad,298,48,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,
1289602,11,7.64,4.0,0.0,0.0,84.0,5.0,4.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T20:28:09Z,4,False,,,,10908,Axar Patel,14364,Mukul Choudhary,7107,Abdul Samad,172,138,Deep Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,Played,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,
1289602,11,7.64,4.0,0.0,0.0,84.0,5.0,4.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T20:28:33Z,5,False,,,,10908,Axar Patel,7107,Abdul Samad,14364,Mukul Choudhary,297,153,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,
1289602,11,7.64,4.0,0.0,0.0,84.0,5.0,4.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T20:28:56Z,6,False,,,,10908,Axar Patel,14364,Mukul Choudhary,7107,Abdul Samad,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,
1289603,12,8.0,8.0,0.0,4.0,96.0,5.0,12.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T20:29:50Z,1,False,,,,15643,Vipraj Nigam,7107,Abdul Samad,14364,Mukul Choudhary,72,185,Fine Leg,0,4,4,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,43,False,False,False,False,True,False,4,0,0,4,0,False,False,0.0
1289603,12,8.0,8.0,0.0,4.0,96.0,5.0,12.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T20:30:28Z,2,False,,,,15643,Vipraj Nigam,7107,Abdul Samad,14364,Mukul Choudhary,356,199,Deep Square Leg,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1289603,12,8.0,8.0,0.0,4.0,96.0,5.0,12.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T20:31:04Z,3,False,,,,15643,Vipraj Nigam,7107,Abdul Samad,14364,Mukul Choudhary,360,150,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1289603,12,8.0,8.0,0.0,4.0,96.0,5.0,12.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T20:31:40Z,4,False,,,,15643,Vipraj Nigam,14364,Mukul Choudhary,7107,Abdul Samad,360,159,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,Played,BackFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1289603,12,8.0,8.0,0.0,4.0,96.0,5.0,12.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T20:32:06Z,5,False,,,,15643,Vipraj Nigam,7107,Abdul Samad,14364,Mukul Choudhary,206,159,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1289603,12,8.0,8.0,0.0,4.0,96.0,5.0,12.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T20:32:47Z,6,False,,,,15643,Vipraj Nigam,7107,Abdul Samad,14364,Mukul Choudhary,215,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1289604,13,8.08,9.0,0.0,0.0,105.0,5.0,9.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T20:33:59Z,1,False,,,,10941,T Natarajan,14364,Mukul Choudhary,7107,Abdul Samad,161,74,Backward Point,1,0,1,1,,BackOfALength,MiddleStump,NotOut,Played,BackFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,
1289604,13,8.08,9.0,0.0,0.0,105.0,5.0,9.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T20:34:37Z,2,False,,,,10941,T Natarajan,7107,Abdul Samad,14364,Mukul Choudhary,163,139,Deep Backward Point,2,0,2,2,,Short,MiddleStump,NotOut,Played,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,2,0,0,0,0,False,False,
1289604,13,8.08,9.0,0.0,0.0,105.0,5.0,9.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T20:35:17Z,3,False,,,,10941,T Natarajan,7107,Abdul Samad,14364,Mukul Choudhary,95,21,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,InsideEdge,DeepInCrease,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,
1289604,13,8.08,9.0,0.0,0.0,105.0,5.0,9.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T20:35:58Z,4,False,,,,10941,T Natarajan,7107,Abdul Samad,14364,Mukul Choudhary,130,207,Third Man,4,0,4,4,,Short,DownLeg,NotOut,BottomEdge,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,4,0,0,0,0,False,True,
1289604,13,8.08,9.0,0.0,0.0,105.0,5.0,9.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T20:36:49Z,5,False,,,,10941,T Natarajan,7107,Abdul Samad,14364,Mukul Choudhary,236,156,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,
1289604,13,8.08,9.0,0.0,0.0,105.0,5.0,9.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T20:37:25Z,6,False,,,,10941,T Natarajan,14364,Mukul Choudhary,7107,Abdul Samad,252,153,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,
1289605,14,7.71,3.0,1.0,0.0,108.0,6.0,3.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T20:38:28Z,1,True,CaughtAndBowled,14364.0,Mukul Choudhary,10953,Kuldeep Yadav,14364,Mukul Choudhary,7107,Abdul Samad,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1289605,14,7.71,3.0,1.0,0.0,108.0,6.0,3.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T20:41:07Z,2,False,,,,10953,Kuldeep Yadav,7115,Shahbaz Ahmed,7107,Abdul Samad,317,36,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1289605,14,7.71,3.0,1.0,0.0,108.0,6.0,3.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T20:41:17Z,3,False,,,,10953,Kuldeep Yadav,7115,Shahbaz Ahmed,7107,Abdul Samad,339,163,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1289605,14,7.71,3.0,1.0,0.0,108.0,6.0,3.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T20:41:40Z,4,False,,,,10953,Kuldeep Yadav,7107,Abdul Samad,7115,Shahbaz Ahmed,343,151,Deep Mid Wicket,2,0,2,2,,LengthBall,LegStump,NotOut,Played,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1289605,14,7.71,3.0,1.0,0.0,108.0,6.0,3.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T20:42:17Z,5,False,,,,10953,Kuldeep Yadav,7107,Abdul Samad,7115,Shahbaz Ahmed,208,62,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1289605,14,7.71,3.0,1.0,0.0,108.0,6.0,3.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T20:42:36Z,6,False,,,,10953,Kuldeep Yadav,7107,Abdul Samad,7115,Shahbaz Ahmed,214,49,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,Played,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1289606,15,8.07,13.0,0.0,0.0,121.0,6.0,13.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T20:44:24Z,1,False,,,,10941,T Natarajan,7115,Shahbaz Ahmed,7107,Abdul Samad,17,99,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289606,15,8.07,13.0,0.0,0.0,121.0,6.0,13.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T20:45:00Z,2,False,,,,10941,T Natarajan,7115,Shahbaz Ahmed,7107,Abdul Samad,160,135,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,
1289606,15,8.07,13.0,0.0,0.0,121.0,6.0,13.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T20:45:35Z,3,False,,,,10941,T Natarajan,7107,Abdul Samad,7115,Shahbaz Ahmed,332,190,Deep Mid Wicket,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,6,0,0,0,0,False,True,
1289606,15,8.07,13.0,0.0,0.0,121.0,6.0,13.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T20:46:17Z,4,False,,,,10941,T Natarajan,7107,Abdul Samad,7115,Shahbaz Ahmed,290,197,Long On,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True,
1289606,15,8.07,13.0,0.0,0.0,121.0,6.0,13.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T20:46:57Z,5,False,,,,10941,T Natarajan,7107,Abdul Samad,7115,Shahbaz Ahmed,251,157,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,
1289606,15,8.07,13.0,0.0,0.0,121.0,6.0,13.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T20:47:40Z,6,False,,,,10941,T Natarajan,7115,Shahbaz Ahmed,7107,Abdul Samad,157,138,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,
1289607,16,7.94,6.0,0.0,0.0,127.0,6.0,6.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T20:50:57Z,1,False,,,,10953,Kuldeep Yadav,7115,Shahbaz Ahmed,7107,Abdul Samad,250,143,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1289607,16,7.94,6.0,0.0,0.0,127.0,6.0,6.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T20:51:40Z,2,False,,,,10953,Kuldeep Yadav,7107,Abdul Samad,7115,Shahbaz Ahmed,255,152,Long Off,1,0,1,1,,LengthBall,DownLeg,NotOut,Played,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1289607,16,7.94,6.0,0.0,0.0,127.0,6.0,6.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T20:52:07Z,3,False,,,,10953,Kuldeep Yadav,7115,Shahbaz Ahmed,7107,Abdul Samad,356,154,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1289607,16,7.94,6.0,0.0,0.0,127.0,6.0,6.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T20:52:49Z,4,False,,,,10953,Kuldeep Yadav,7107,Abdul Samad,7115,Shahbaz Ahmed,352,159,Deep Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,Played,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1289607,16,7.94,6.0,0.0,0.0,127.0,6.0,6.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T20:53:27Z,5,False,,,,10953,Kuldeep Yadav,7115,Shahbaz Ahmed,7107,Abdul Samad,298,145,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1289607,16,7.94,6.0,0.0,0.0,127.0,6.0,6.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T20:53:55Z,6,False,,,,10953,Kuldeep Yadav,7107,Abdul Samad,7115,Shahbaz Ahmed,360,155,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1289608,17,7.94,8.0,0.0,0.0,135.0,6.0,8.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T20:55:03Z,1,False,,,,677,Lungi Ngidi,7107,Abdul Samad,7115,Shahbaz Ahmed,175,92,Point,1,0,1,1,,LengthBall,Wide,NotOut,Played,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1289608,17,7.94,8.0,0.0,0.0,135.0,6.0,8.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T20:55:53Z,2,False,,,,677,Lungi Ngidi,7115,Shahbaz Ahmed,7107,Abdul Samad,22,200,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
