over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
323807,9,6.67,8.0,0.0,0.0,60.0,2.0,8.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T20:14:08Z,3,False,1911,Piyush Chawla,1189,David Warner,160,Kane Williamson,343,93,Right,Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323807,9,6.67,8.0,0.0,0.0,60.0,2.0,8.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T20:14:41Z,4,False,1911,Piyush Chawla,1189,David Warner,160,Kane Williamson,220,55,Right,Short Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323807,9,6.67,8.0,0.0,0.0,60.0,2.0,8.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T20:15:12Z,5,False,1911,Piyush Chawla,160,Kane Williamson,1189,David Warner,196,137,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323807,9,6.67,8.0,0.0,0.0,60.0,2.0,8.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T20:15:41Z,6,False,1911,Piyush Chawla,1189,David Warner,160,Kane Williamson,200,137,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323808,10,6.3,3.0,0.0,0.0,63.0,2.0,3.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T20:20:15Z,1,False,766,Dwayne Bravo,1189,David Warner,160,Kane Williamson,344,148,Right,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323808,10,6.3,3.0,0.0,0.0,63.0,2.0,3.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T20:21:03Z,2,False,766,Dwayne Bravo,160,Kane Williamson,1189,David Warner,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323808,10,6.3,3.0,0.0,0.0,63.0,2.0,3.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T20:21:42Z,3,False,766,Dwayne Bravo,160,Kane Williamson,1189,David Warner,4,149,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323808,10,6.3,3.0,0.0,0.0,63.0,2.0,3.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T20:22:16Z,4,False,766,Dwayne Bravo,1189,David Warner,160,Kane Williamson,251,148,Right,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323808,10,6.3,3.0,0.0,0.0,63.0,2.0,3.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T20:22:54Z,5,False,766,Dwayne Bravo,160,Kane Williamson,1189,David Warner,183,83,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323808,10,6.3,3.0,0.0,0.0,63.0,2.0,3.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T20:23:27Z,6,False,766,Dwayne Bravo,160,Kane Williamson,1189,David Warner,186,53,Left,Point,0,0,0,0,Yorker,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323809,11,6.27,6.0,2.0,0.0,69.0,4.0,6.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T20:24:43Z,1,False,1911,Piyush Chawla,1189,David Warner,160,Kane Williamson,340,88,Right,Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323809,11,6.27,6.0,2.0,0.0,69.0,4.0,6.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T20:25:03Z,2,False,1911,Piyush Chawla,1189,David Warner,160,Kane Williamson,129,75,Right,Short Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,SwitchHit,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323809,11,6.27,6.0,2.0,0.0,69.0,4.0,6.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T20:25:40Z,3,False,1911,Piyush Chawla,160,Kane Williamson,1189,David Warner,240,151,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323809,11,6.27,6.0,2.0,0.0,69.0,4.0,6.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T20:26:04Z,4,False,1911,Piyush Chawla,1189,David Warner,160,Kane Williamson,186,200,Right,Deep Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323809,11,6.27,6.0,2.0,0.0,69.0,4.0,6.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T20:26:56Z,5,True,1911,Piyush Chawla,1189,David Warner,160,Kane Williamson,248,168,Right,Long On,0,0,0,0,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1189.0,David Warner,Caught
323809,11,6.27,6.0,2.0,0.0,69.0,4.0,6.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T20:29:03Z,6,True,1911,Piyush Chawla,160,Kane Williamson,2996,Priyam Garg,333,61,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,160.0,Kane Williamson,Run out
323810,12,5.92,2.0,0.0,0.0,71.0,4.0,2.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T20:31:05Z,1,False,517,Ravindra Jadeja,2996,Priyam Garg,2665,Abhishek Sharma,204,83,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323810,12,5.92,2.0,0.0,0.0,71.0,4.0,2.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T20:31:22Z,2,False,517,Ravindra Jadeja,2665,Abhishek Sharma,2996,Priyam Garg,312,40,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323810,12,5.92,2.0,0.0,0.0,71.0,4.0,2.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T20:31:38Z,3,False,517,Ravindra Jadeja,2665,Abhishek Sharma,2996,Priyam Garg,222,56,Right,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323810,12,5.92,2.0,0.0,0.0,71.0,4.0,2.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T20:31:55Z,4,False,517,Ravindra Jadeja,2665,Abhishek Sharma,2996,Priyam Garg,204,72,Right,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323810,12,5.92,2.0,0.0,0.0,71.0,4.0,2.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T20:32:04Z,5,False,517,Ravindra Jadeja,2665,Abhishek Sharma,2996,Priyam Garg,270,40,Right,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323810,12,5.92,2.0,0.0,0.0,71.0,4.0,2.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T20:32:16Z,6,False,517,Ravindra Jadeja,2665,Abhishek Sharma,2996,Priyam Garg,245,151,Right,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323811,13,5.92,6.0,0.0,0.0,77.0,4.0,6.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T20:33:08Z,1,False,1911,Piyush Chawla,2665,Abhishek Sharma,2996,Priyam Garg,103,186,Right,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323811,13,5.92,6.0,0.0,0.0,77.0,4.0,6.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T20:33:47Z,2,False,1911,Piyush Chawla,2665,Abhishek Sharma,2996,Priyam Garg,330,52,Right,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323811,13,5.92,6.0,0.0,0.0,77.0,4.0,6.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T20:34:10Z,3,False,1911,Piyush Chawla,2665,Abhishek Sharma,2996,Priyam Garg,310,155,Right,Deep Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323811,13,5.92,6.0,0.0,0.0,77.0,4.0,6.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T20:34:41Z,4,False,1911,Piyush Chawla,2996,Priyam Garg,2665,Abhishek Sharma,183,145,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323811,13,5.92,6.0,0.0,0.0,77.0,4.0,6.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T20:35:10Z,5,False,1911,Piyush Chawla,2665,Abhishek Sharma,2996,Priyam Garg,312,40,Right,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323811,13,5.92,6.0,0.0,0.0,77.0,4.0,6.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T20:35:29Z,6,False,1911,Piyush Chawla,2665,Abhishek Sharma,2996,Priyam Garg,270,40,Right,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323812,14,6.5,14.0,0.0,0.0,91.0,4.0,14.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T20:36:21Z,1,False,517,Ravindra Jadeja,2996,Priyam Garg,2665,Abhishek Sharma,344,132,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323812,14,6.5,14.0,0.0,0.0,91.0,4.0,14.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T20:36:45Z,2,False,517,Ravindra Jadeja,2665,Abhishek Sharma,2996,Priyam Garg,306,20,Right,Silly Point,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,DownTheTrack,Slog,StockBall,Over,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323812,14,6.5,14.0,0.0,0.0,91.0,4.0,14.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T20:37:17Z,3,False,517,Ravindra Jadeja,2665,Abhishek Sharma,2996,Priyam Garg,55,186,Right,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323812,14,6.5,14.0,0.0,0.0,91.0,4.0,14.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T20:37:37Z,4,False,517,Ravindra Jadeja,2665,Abhishek Sharma,2996,Priyam Garg,215,216,Right,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
323812,14,6.5,14.0,0.0,0.0,91.0,4.0,14.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T20:38:00Z,5,False,517,Ravindra Jadeja,2665,Abhishek Sharma,2996,Priyam Garg,245,149,Right,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323812,14,6.5,14.0,0.0,0.0,91.0,4.0,14.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T20:38:21Z,6,False,517,Ravindra Jadeja,2996,Priyam Garg,2665,Abhishek Sharma,169,132,Left,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323813,15,6.67,9.0,0.0,1.0,100.0,4.0,9.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T20:39:52Z,1,False,766,Dwayne Bravo,2665,Abhishek Sharma,2996,Priyam Garg,13,80,Right,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323813,15,6.67,9.0,0.0,1.0,100.0,4.0,9.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T20:40:24Z,2,False,766,Dwayne Bravo,2665,Abhishek Sharma,2996,Priyam Garg,145,134,Right,Fine Leg,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323813,15,6.67,9.0,0.0,1.0,100.0,4.0,9.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T20:41:16Z,3,False,766,Dwayne Bravo,2996,Priyam Garg,2665,Abhishek Sharma,24,138,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323813,15,6.67,9.0,0.0,1.0,100.0,4.0,9.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T20:41:55Z,4,False,766,Dwayne Bravo,2665,Abhishek Sharma,2996,Priyam Garg,90,48,Right,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
323813,15,6.67,9.0,0.0,1.0,100.0,4.0,9.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T20:42:31Z,4,False,766,Dwayne Bravo,2665,Abhishek Sharma,2996,Priyam Garg,355,152,Right,Deep Point,1,0,1,1,FullToss,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323813,15,6.67,9.0,0.0,1.0,100.0,4.0,9.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T20:43:18Z,5,False,766,Dwayne Bravo,2996,Priyam Garg,2665,Abhishek Sharma,294,137,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323813,15,6.67,9.0,0.0,1.0,100.0,4.0,9.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T20:43:52Z,6,False,766,Dwayne Bravo,2665,Abhishek Sharma,2996,Priyam Garg,308,221,Right,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
323814,16,6.94,11.0,0.0,1.0,111.0,4.0,11.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T20:45:18Z,1,False,611,,2996,Priyam Garg,2665,Abhishek Sharma,196,135,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323814,16,6.94,11.0,0.0,1.0,111.0,4.0,11.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T20:45:58Z,2,False,611,,2665,Abhishek Sharma,2996,Priyam Garg,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
323814,16,6.94,11.0,0.0,1.0,111.0,4.0,11.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T20:46:26Z,2,False,611,,2665,Abhishek Sharma,2996,Priyam Garg,250,147,Right,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323814,16,6.94,11.0,0.0,1.0,111.0,4.0,11.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T20:47:02Z,3,False,611,,2996,Priyam Garg,2665,Abhishek Sharma,325,69,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323814,16,6.94,11.0,0.0,1.0,111.0,4.0,11.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T20:47:34Z,4,False,611,,2996,Priyam Garg,2665,Abhishek Sharma,153,137,Left,Third Man,3,0,3,3,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
323814,16,6.94,11.0,0.0,1.0,111.0,4.0,11.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T20:48:32Z,5,False,611,,2665,Abhishek Sharma,2996,Priyam Garg,346,153,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323814,16,6.94,11.0,0.0,1.0,111.0,4.0,11.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T20:49:08Z,6,False,611,,2996,Priyam Garg,2665,Abhishek Sharma,17,191,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
323815,17,7.82,22.0,0.0,1.0,133.0,4.0,22.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T20:52:29Z,1,False,223,Sam Curran,2665,Abhishek Sharma,2996,Priyam Garg,188,130,Right,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323815,17,7.82,22.0,0.0,1.0,133.0,4.0,22.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T20:53:23Z,2,False,223,Sam Curran,2996,Priyam Garg,2665,Abhishek Sharma,165,83,Left,Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323815,17,7.82,22.0,0.0,1.0,133.0,4.0,22.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T20:54:09Z,3,False,223,Sam Curran,2996,Priyam Garg,2665,Abhishek Sharma,170,183,Left,Deep Backward Point,4,0,4,4,Yorker,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323815,17,7.82,22.0,0.0,1.0,133.0,4.0,22.0,10446,,7417,IPL 2020,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-02T20:54:50Z,4,False,223,Sam Curran,2996,Priyam Garg,2665,Abhishek Sharma,170,180,Left,Deep Backward Point,5,1,5,4,FullToss,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,119,False,False,False,False,False,False,4,0,0,0,1,False,True,,,,
