over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
763720,10,7.3,9.0,0.0,0.0,73.0,4.0,9.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:07:06Z,2,False,353,Brett D'Oliveira,236,Rob Jones,197,Jos Buttler,248,160,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763720,10,7.3,9.0,0.0,0.0,73.0,4.0,9.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:07:29Z,3,False,353,Brett D'Oliveira,197,Jos Buttler,236,Rob Jones,220,161,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
763720,10,7.3,9.0,0.0,0.0,73.0,4.0,9.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:07:49Z,4,False,353,Brett D'Oliveira,197,Jos Buttler,236,Rob Jones,324,53,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763720,10,7.3,9.0,0.0,0.0,73.0,4.0,9.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:08:12Z,5,False,353,Brett D'Oliveira,236,Rob Jones,197,Jos Buttler,292,158,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763720,10,7.3,9.0,0.0,0.0,73.0,4.0,9.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:08:30Z,6,False,353,Brett D'Oliveira,197,Jos Buttler,236,Rob Jones,268,206,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
763721,11,7.18,6.0,0.0,0.0,79.0,4.0,6.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:09:16Z,1,False,3450,Usama Mir,236,Rob Jones,197,Jos Buttler,160,128,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
763721,11,7.18,6.0,0.0,0.0,79.0,4.0,6.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:09:41Z,2,False,3450,Usama Mir,236,Rob Jones,197,Jos Buttler,195,109,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763721,11,7.18,6.0,0.0,0.0,79.0,4.0,6.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:10:05Z,3,False,3450,Usama Mir,197,Jos Buttler,236,Rob Jones,213,83,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
763721,11,7.18,6.0,0.0,0.0,79.0,4.0,6.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:10:20Z,4,False,3450,Usama Mir,197,Jos Buttler,236,Rob Jones,196,71,Cover,1,0,1,1,BackOfALength,Null,NotOut,Padded,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763721,11,7.18,6.0,0.0,0.0,79.0,4.0,6.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:10:40Z,5,False,3450,Usama Mir,236,Rob Jones,197,Jos Buttler,248,165,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763721,11,7.18,6.0,0.0,0.0,79.0,4.0,6.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:10:59Z,6,False,3450,Usama Mir,197,Jos Buttler,236,Rob Jones,247,157,Long Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763723,12,7.0,5.0,0.0,0.0,84.0,4.0,5.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:12:06Z,1,False,1027,Mitchell Santner,197,Jos Buttler,236,Rob Jones,340,127,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763723,12,7.0,5.0,0.0,0.0,84.0,4.0,5.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:12:34Z,2,False,1027,Mitchell Santner,236,Rob Jones,197,Jos Buttler,37,79,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763723,12,7.0,5.0,0.0,0.0,84.0,4.0,5.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:12:58Z,3,False,1027,Mitchell Santner,197,Jos Buttler,236,Rob Jones,346,107,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763723,12,7.0,5.0,0.0,0.0,84.0,4.0,5.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:13:13Z,4,False,1027,Mitchell Santner,236,Rob Jones,197,Jos Buttler,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
763723,12,7.0,5.0,0.0,0.0,84.0,4.0,5.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:13:37Z,5,False,1027,Mitchell Santner,236,Rob Jones,197,Jos Buttler,43,65,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763723,12,7.0,5.0,0.0,0.0,84.0,4.0,5.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:13:52Z,6,False,1027,Mitchell Santner,197,Jos Buttler,236,Rob Jones,348,72,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763725,13,7.23,10.0,0.0,0.0,94.0,4.0,10.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:15:07Z,1,False,355,Patrick Brown,197,Jos Buttler,236,Rob Jones,157,72,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763725,13,7.23,10.0,0.0,0.0,94.0,4.0,10.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:15:37Z,2,False,355,Patrick Brown,236,Rob Jones,197,Jos Buttler,220,128,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763725,13,7.23,10.0,0.0,0.0,94.0,4.0,10.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:16:08Z,3,False,355,Patrick Brown,197,Jos Buttler,236,Rob Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
763725,13,7.23,10.0,0.0,0.0,94.0,4.0,10.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:16:41Z,4,False,355,Patrick Brown,197,Jos Buttler,236,Rob Jones,229,186,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
763725,13,7.23,10.0,0.0,0.0,94.0,4.0,10.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:17:18Z,5,False,355,Patrick Brown,197,Jos Buttler,236,Rob Jones,310,37,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
763725,13,7.23,10.0,0.0,0.0,94.0,4.0,10.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:17:52Z,6,False,355,Patrick Brown,197,Jos Buttler,236,Rob Jones,140,163,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
763726,14,7.5,11.0,0.0,0.0,105.0,4.0,11.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:18:41Z,1,False,353,Brett D'Oliveira,236,Rob Jones,197,Jos Buttler,247,218,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
763726,14,7.5,11.0,0.0,0.0,105.0,4.0,11.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:19:09Z,2,False,353,Brett D'Oliveira,236,Rob Jones,197,Jos Buttler,324,66,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763726,14,7.5,11.0,0.0,0.0,105.0,4.0,11.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:19:31Z,3,False,353,Brett D'Oliveira,197,Jos Buttler,236,Rob Jones,244,166,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763726,14,7.5,11.0,0.0,0.0,105.0,4.0,11.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:19:50Z,4,False,353,Brett D'Oliveira,236,Rob Jones,197,Jos Buttler,9,102,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763726,14,7.5,11.0,0.0,0.0,105.0,4.0,11.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:20:16Z,5,False,353,Brett D'Oliveira,197,Jos Buttler,236,Rob Jones,247,161,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763726,14,7.5,11.0,0.0,0.0,105.0,4.0,11.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:20:35Z,6,False,353,Brett D'Oliveira,236,Rob Jones,197,Jos Buttler,323,113,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763728,15,7.47,7.0,0.0,0.0,112.0,4.0,7.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:21:16Z,1,False,3450,Usama Mir,236,Rob Jones,197,Jos Buttler,93,170,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
763728,15,7.47,7.0,0.0,0.0,112.0,4.0,7.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:21:48Z,2,False,3450,Usama Mir,236,Rob Jones,197,Jos Buttler,189,147,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763728,15,7.47,7.0,0.0,0.0,112.0,4.0,7.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:22:14Z,3,False,3450,Usama Mir,197,Jos Buttler,236,Rob Jones,181,82,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
763728,15,7.47,7.0,0.0,0.0,112.0,4.0,7.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:22:32Z,4,False,3450,Usama Mir,197,Jos Buttler,236,Rob Jones,293,135,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763728,15,7.47,7.0,0.0,0.0,112.0,4.0,7.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:22:47Z,5,False,3450,Usama Mir,236,Rob Jones,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
763728,15,7.47,7.0,0.0,0.0,112.0,4.0,7.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:23:10Z,6,False,3450,Usama Mir,236,Rob Jones,197,Jos Buttler,292,134,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763729,16,7.62,10.0,0.0,0.0,122.0,4.0,10.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:24:05Z,1,False,1027,Mitchell Santner,236,Rob Jones,197,Jos Buttler,201,137,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763729,16,7.62,10.0,0.0,0.0,122.0,4.0,10.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:24:36Z,2,False,1027,Mitchell Santner,197,Jos Buttler,236,Rob Jones,320,159,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
763729,16,7.62,10.0,0.0,0.0,122.0,4.0,10.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:24:56Z,3,False,1027,Mitchell Santner,197,Jos Buttler,236,Rob Jones,201,146,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763729,16,7.62,10.0,0.0,0.0,122.0,4.0,10.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:25:18Z,4,False,1027,Mitchell Santner,236,Rob Jones,197,Jos Buttler,348,185,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
763729,16,7.62,10.0,0.0,0.0,122.0,4.0,10.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:25:53Z,5,False,1027,Mitchell Santner,236,Rob Jones,197,Jos Buttler,185,149,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763729,16,7.62,10.0,0.0,0.0,122.0,4.0,10.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:26:19Z,6,False,1027,Mitchell Santner,197,Jos Buttler,236,Rob Jones,335,114,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763731,17,8.0,14.0,0.0,0.0,136.0,4.0,14.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:27:12Z,1,False,3450,Usama Mir,197,Jos Buttler,236,Rob Jones,268,202,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
763731,17,8.0,14.0,0.0,0.0,136.0,4.0,14.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:28:25Z,2,False,3450,Usama Mir,197,Jos Buttler,236,Rob Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SwitchHit,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
763731,17,8.0,14.0,0.0,0.0,136.0,4.0,14.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:28:46Z,3,False,3450,Usama Mir,197,Jos Buttler,236,Rob Jones,275,207,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
763731,17,8.0,14.0,0.0,0.0,136.0,4.0,14.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:29:34Z,4,False,3450,Usama Mir,197,Jos Buttler,236,Rob Jones,23,96,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763731,17,8.0,14.0,0.0,0.0,136.0,4.0,14.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:29:56Z,5,False,3450,Usama Mir,236,Rob Jones,197,Jos Buttler,302,141,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763731,17,8.0,14.0,0.0,0.0,136.0,4.0,14.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:30:20Z,6,False,3450,Usama Mir,197,Jos Buttler,236,Rob Jones,217,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
763738,18,7.72,3.0,1.0,0.0,139.0,5.0,3.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:31:13Z,1,True,1027,Mitchell Santner,236,Rob Jones,197,Jos Buttler,184,147,Deep Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SwitchHit,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,236.0,Rob Jones,Caught
763738,18,7.72,3.0,1.0,0.0,139.0,5.0,3.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:33:00Z,2,False,1027,Mitchell Santner,6997,Tom Hartley,197,Jos Buttler,218,117,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763738,18,7.72,3.0,1.0,0.0,139.0,5.0,3.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:33:27Z,3,False,1027,Mitchell Santner,197,Jos Buttler,6997,Tom Hartley,199,150,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763738,18,7.72,3.0,1.0,0.0,139.0,5.0,3.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:33:58Z,4,False,1027,Mitchell Santner,6997,Tom Hartley,197,Jos Buttler,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
763738,18,7.72,3.0,1.0,0.0,139.0,5.0,3.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:34:25Z,5,False,1027,Mitchell Santner,6997,Tom Hartley,197,Jos Buttler,341,85,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
763738,18,7.72,3.0,1.0,0.0,139.0,5.0,3.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:34:38Z,6,False,1027,Mitchell Santner,6997,Tom Hartley,197,Jos Buttler,293,162,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763745,19,8.11,14.0,2.0,2.0,154.0,7.0,15.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:35:40Z,1,False,188,,6997,Tom Hartley,197,Jos Buttler,90,48,Wicketkeeper,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Scoop,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,3,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
763745,19,8.11,14.0,2.0,2.0,154.0,7.0,15.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:36:44Z,2,True,188,,197,Jos Buttler,6997,Tom Hartley,213,86,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,197.0,Jos Buttler,Caught
763745,19,8.11,14.0,2.0,2.0,154.0,7.0,15.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:38:10Z,3,False,188,,513,Liam Livingstone,6997,Tom Hartley,322,222,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
763745,19,8.11,14.0,2.0,2.0,154.0,7.0,15.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:38:46Z,4,False,188,,513,Liam Livingstone,6997,Tom Hartley,290,203,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
