over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
705225,17,6.0,8.0,1.0,3.0,102.0,7.0,8.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T15:00:53Z,5,False,798,Brendan Doggett,1164,Trent Boult,1145,Nathan Coulter-Nile,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
705225,17,6.0,8.0,1.0,3.0,102.0,7.0,8.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T15:01:20Z,5,False,798,Brendan Doggett,1164,Trent Boult,1145,Nathan Coulter-Nile,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
705225,17,6.0,8.0,1.0,3.0,102.0,7.0,8.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T15:01:46Z,5,False,798,Brendan Doggett,1164,Trent Boult,1145,Nathan Coulter-Nile,200,129,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705225,17,6.0,8.0,1.0,3.0,102.0,7.0,8.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T15:02:19Z,6,False,798,Brendan Doggett,1145,Nathan Coulter-Nile,1164,Trent Boult,113,134,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705226,18,5.89,4.0,0.0,0.0,106.0,7.0,4.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T15:03:29Z,1,False,4043,Fazalhaq Farooqi,1145,Nathan Coulter-Nile,1164,Trent Boult,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,NoMovement,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
705226,18,5.89,4.0,0.0,0.0,106.0,7.0,4.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T15:04:04Z,2,False,4043,Fazalhaq Farooqi,1145,Nathan Coulter-Nile,1164,Trent Boult,213,85,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705226,18,5.89,4.0,0.0,0.0,106.0,7.0,4.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T15:05:05Z,3,False,4043,Fazalhaq Farooqi,1164,Trent Boult,1145,Nathan Coulter-Nile,247,88,Mid Off,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
705226,18,5.89,4.0,0.0,0.0,106.0,7.0,4.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T15:05:46Z,4,False,4043,Fazalhaq Farooqi,1164,Trent Boult,1145,Nathan Coulter-Nile,327,53,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705226,18,5.89,4.0,0.0,0.0,106.0,7.0,4.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T15:06:27Z,5,False,4043,Fazalhaq Farooqi,1145,Nathan Coulter-Nile,1164,Trent Boult,213,99,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705226,18,5.89,4.0,0.0,0.0,106.0,7.0,4.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T15:07:04Z,6,False,4043,Fazalhaq Farooqi,1164,Trent Boult,1145,Nathan Coulter-Nile,295,158,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,DownTheTrack,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705227,19,6.11,10.0,1.0,0.0,116.0,8.0,10.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T15:08:29Z,1,False,1294,Daniel Sams,1164,Trent Boult,1145,Nathan Coulter-Nile,160,126,Deep Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705227,19,6.11,10.0,1.0,0.0,116.0,8.0,10.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T15:09:04Z,2,False,1294,Daniel Sams,1145,Nathan Coulter-Nile,1164,Trent Boult,201,190,Deep Cover,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
705227,19,6.11,10.0,1.0,0.0,116.0,8.0,10.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T15:09:46Z,3,False,1294,Daniel Sams,1145,Nathan Coulter-Nile,1164,Trent Boult,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
705227,19,6.11,10.0,1.0,0.0,116.0,8.0,10.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T15:10:18Z,4,False,1294,Daniel Sams,1145,Nathan Coulter-Nile,1164,Trent Boult,346,143,Deep Mid Wicket,2,0,2,2,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
705227,19,6.11,10.0,1.0,0.0,116.0,8.0,10.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T15:10:48Z,5,True,1294,Daniel Sams,1145,Nathan Coulter-Nile,1164,Trent Boult,344,160,Deep Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1145.0,Nathan Coulter-Nile,Caught
705227,19,6.11,10.0,1.0,0.0,116.0,8.0,10.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T15:12:06Z,6,False,1294,Daniel Sams,852,Adam Zampa,1164,Trent Boult,185,124,Deep Point,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705228,20,6.1,3.0,0.0,3.0,122.0,8.0,6.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T15:13:01Z,1,False,1048,Gurinder Sandhu,852,Adam Zampa,1164,Trent Boult,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
705228,20,6.1,3.0,0.0,3.0,122.0,8.0,6.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T15:13:29Z,2,False,1048,Gurinder Sandhu,852,Adam Zampa,1164,Trent Boult,251,106,Mid Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
705228,20,6.1,3.0,0.0,3.0,122.0,8.0,6.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T15:14:07Z,3,False,1048,Gurinder Sandhu,852,Adam Zampa,1164,Trent Boult,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
705228,20,6.1,3.0,0.0,3.0,122.0,8.0,6.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T15:14:36Z,4,False,1048,Gurinder Sandhu,852,Adam Zampa,1164,Trent Boult,67,121,Fine Leg,0,2,2,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,123,False,False,False,False,True,False,0,2,0,0,0,False,False,,,,
705228,20,6.1,3.0,0.0,3.0,122.0,8.0,6.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T15:15:13Z,5,False,1048,Gurinder Sandhu,852,Adam Zampa,1164,Trent Boult,156,78,Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705228,20,6.1,3.0,0.0,3.0,122.0,8.0,6.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T15:15:41Z,6,False,1048,Gurinder Sandhu,1164,Trent Boult,852,Adam Zampa,90,48,Wicketkeeper,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,123,False,False,False,False,True,False,0,1,0,0,0,False,False,,,,
705229,1,6.0,6.0,2.0,0.0,6.0,2.0,6.0,28254,,14230,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2022-12-13T15:31:36Z,1,False,1164,Trent Boult,1617,Matthew Gilkes,402,Alex Hales,345,94,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
705229,1,6.0,6.0,2.0,0.0,6.0,2.0,6.0,28254,,14230,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2022-12-13T15:32:06Z,2,True,1164,Trent Boult,1617,Matthew Gilkes,402,Alex Hales,123,79,Short Fine Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,CaughtSub,1617.0,Matthew Gilkes,Caught (sub)
705229,1,6.0,6.0,2.0,0.0,6.0,2.0,6.0,28254,,14230,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2022-12-13T15:33:56Z,3,True,1164,Trent Boult,138,Rilee Rossouw,402,Alex Hales,310,96,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,138.0,Rilee Rossouw,Caught
705229,1,6.0,6.0,2.0,0.0,6.0,2.0,6.0,28254,,14230,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2022-12-13T15:35:45Z,4,False,1164,Trent Boult,799,Jason Sangha,402,Alex Hales,359,88,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ForwardDefensive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
705229,1,6.0,6.0,2.0,0.0,6.0,2.0,6.0,28254,,14230,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2022-12-13T15:36:21Z,5,False,1164,Trent Boult,799,Jason Sangha,402,Alex Hales,343,196,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
705229,1,6.0,6.0,2.0,0.0,6.0,2.0,6.0,28254,,14230,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2022-12-13T15:36:59Z,6,False,1164,Trent Boult,799,Jason Sangha,402,Alex Hales,214,85,Extra Cover,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
705230,2,6.0,6.0,0.0,0.0,12.0,2.0,6.0,28254,,14230,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2022-12-13T15:38:27Z,1,False,354,Luke Wood,402,Alex Hales,799,Jason Sangha,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,NoMovement,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
705230,2,6.0,6.0,0.0,0.0,12.0,2.0,6.0,28254,,14230,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2022-12-13T15:39:01Z,2,False,354,Luke Wood,402,Alex Hales,799,Jason Sangha,90,48,Wicketkeeper,0,0,0,0,Short,LegStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
705230,2,6.0,6.0,0.0,0.0,12.0,2.0,6.0,28254,,14230,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2022-12-13T15:39:36Z,3,False,354,Luke Wood,402,Alex Hales,799,Jason Sangha,203,202,Deep Cover,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
705230,2,6.0,6.0,0.0,0.0,12.0,2.0,6.0,28254,,14230,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2022-12-13T15:40:18Z,4,False,354,Luke Wood,402,Alex Hales,799,Jason Sangha,154,83,Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
705230,2,6.0,6.0,0.0,0.0,12.0,2.0,6.0,28254,,14230,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2022-12-13T15:41:00Z,5,False,354,Luke Wood,799,Jason Sangha,402,Alex Hales,330,62,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
705230,2,6.0,6.0,0.0,0.0,12.0,2.0,6.0,28254,,14230,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2022-12-13T15:41:33Z,6,False,354,Luke Wood,799,Jason Sangha,402,Alex Hales,196,25,Silly Point,1,0,1,1,BackOfALength,LegStump,NotOut,Spliced,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
705231,3,5.67,5.0,0.0,1.0,17.0,2.0,5.0,28254,,14230,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2022-12-13T15:42:33Z,1,False,1164,Trent Boult,799,Jason Sangha,402,Alex Hales,327,53,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
705231,3,5.67,5.0,0.0,1.0,17.0,2.0,5.0,28254,,14230,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2022-12-13T15:43:09Z,2,False,1164,Trent Boult,799,Jason Sangha,402,Alex Hales,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,NoMovement,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,123,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
705231,3,5.67,5.0,0.0,1.0,17.0,2.0,5.0,28254,,14230,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2022-12-13T15:43:40Z,2,False,1164,Trent Boult,799,Jason Sangha,402,Alex Hales,250,69,Silly Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
705231,3,5.67,5.0,0.0,1.0,17.0,2.0,5.0,28254,,14230,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2022-12-13T15:44:10Z,3,False,1164,Trent Boult,799,Jason Sangha,402,Alex Hales,354,144,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
705231,3,5.67,5.0,0.0,1.0,17.0,2.0,5.0,28254,,14230,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2022-12-13T15:44:51Z,4,False,1164,Trent Boult,402,Alex Hales,799,Jason Sangha,242,90,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
705231,3,5.67,5.0,0.0,1.0,17.0,2.0,5.0,28254,,14230,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2022-12-13T15:45:22Z,5,False,1164,Trent Boult,799,Jason Sangha,402,Alex Hales,21,147,Deep Backward Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
705231,3,5.67,5.0,0.0,1.0,17.0,2.0,5.0,28254,,14230,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2022-12-13T15:45:56Z,6,False,1164,Trent Boult,799,Jason Sangha,402,Alex Hales,155,75,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
705232,4,7.0,11.0,0.0,0.0,28.0,2.0,11.0,28254,,14230,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2022-12-13T15:47:06Z,1,False,354,Luke Wood,402,Alex Hales,799,Jason Sangha,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
705232,4,7.0,11.0,0.0,0.0,28.0,2.0,11.0,28254,,14230,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2022-12-13T15:47:31Z,2,False,354,Luke Wood,402,Alex Hales,799,Jason Sangha,301,90,Mid On,0,0,0,0,FullToss,MiddleStump,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
705232,4,7.0,11.0,0.0,0.0,28.0,2.0,11.0,28254,,14230,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2022-12-13T15:48:04Z,3,False,354,Luke Wood,402,Alex Hales,799,Jason Sangha,358,147,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
705232,4,7.0,11.0,0.0,0.0,28.0,2.0,11.0,28254,,14230,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2022-12-13T15:48:43Z,4,False,354,Luke Wood,799,Jason Sangha,402,Alex Hales,142,60,Fourth Slip,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
705232,4,7.0,11.0,0.0,0.0,28.0,2.0,11.0,28254,,14230,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2022-12-13T15:49:20Z,5,False,354,Luke Wood,402,Alex Hales,799,Jason Sangha,342,197,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
705232,4,7.0,11.0,0.0,0.0,28.0,2.0,11.0,28254,,14230,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2022-12-13T15:50:02Z,6,False,354,Luke Wood,402,Alex Hales,799,Jason Sangha,293,157,Long On,3,0,3,3,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
705233,5,6.0,2.0,1.0,0.0,30.0,3.0,2.0,28254,,14230,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2022-12-13T15:52:09Z,1,False,1145,Nathan Coulter-Nile,402,Alex Hales,799,Jason Sangha,245,12,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
705233,5,6.0,2.0,1.0,0.0,30.0,3.0,2.0,28254,,14230,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2022-12-13T15:52:45Z,2,True,1145,Nathan Coulter-Nile,402,Alex Hales,799,Jason Sangha,0,0,,0,0,0,0,FullToss,LegStump,NotOut,Missed,BacksAway,Steer,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,402.0,Alex Hales,Bowled
705233,5,6.0,2.0,1.0,0.0,30.0,3.0,2.0,28254,,14230,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2022-12-13T15:54:32Z,3,False,1145,Nathan Coulter-Nile,1154,Alex Ross,799,Jason Sangha,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
705233,5,6.0,2.0,1.0,0.0,30.0,3.0,2.0,28254,,14230,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2022-12-13T15:55:11Z,4,False,1145,Nathan Coulter-Nile,1154,Alex Ross,799,Jason Sangha,158,124,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705233,5,6.0,2.0,1.0,0.0,30.0,3.0,2.0,28254,,14230,KFC BBL|12,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2022-12-13T15:55:52Z,5,False,1145,Nathan Coulter-Nile,799,Jason Sangha,1154,Alex Ross,43,135,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
