over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1092860,18,8.0,11.0,1.0,0.0,144.0,7.0,11.0,39579,,22216,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-12T00:06:36Z,4,False,,,,1294,Daniel Sams,2954,Kasey Aldridge,1578,James Neesham,120,182,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,UpperCut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1092860,18,8.0,11.0,1.0,0.0,144.0,7.0,11.0,39579,,22216,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-12T00:07:14Z,5,True,Lbw,2954.0,Kasey Aldridge,1294,Daniel Sams,2954,Kasey Aldridge,1578,James Neesham,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1092860,18,8.0,11.0,1.0,0.0,144.0,7.0,11.0,39579,,22216,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-12T00:08:44Z,6,False,,,,1294,Daniel Sams,2673,Matthew Potts,1578,James Neesham,347,136,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092872,19,7.89,4.0,1.0,2.0,150.0,8.0,6.0,39579,,22216,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-12T00:09:58Z,1,True,CaughtAndBowled,2673.0,Matthew Potts,469,Olly Stone,2673,Matthew Potts,1578,James Neesham,309,83,Mid On,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1092872,19,7.89,4.0,1.0,2.0,150.0,8.0,6.0,39579,,22216,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-12T00:11:29Z,2,False,,,,469,Olly Stone,2682,Nathan Sowter,1578,James Neesham,31,109,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092872,19,7.89,4.0,1.0,2.0,150.0,8.0,6.0,39579,,22216,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-12T00:12:10Z,3,False,,,,469,Olly Stone,1578,James Neesham,2682,Nathan Sowter,351,145,Deep Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1092872,19,7.89,4.0,1.0,2.0,150.0,8.0,6.0,39579,,22216,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-12T00:12:54Z,4,False,,,,469,Olly Stone,1578,James Neesham,2682,Nathan Sowter,146,109,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,
1092872,19,7.89,4.0,1.0,2.0,150.0,8.0,6.0,39579,,22216,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-12T00:13:24Z,5,False,,,,469,Olly Stone,1578,James Neesham,2682,Nathan Sowter,186,129,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092872,19,7.89,4.0,1.0,2.0,150.0,8.0,6.0,39579,,22216,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-12T00:14:00Z,6,False,,,,469,Olly Stone,2682,Nathan Sowter,1578,James Neesham,103,110,Third Man,0,2,2,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,53,False,False,False,False,False,False,2,2,0,0,0,False,False,
1092880,20,7.8,5.0,2.0,1.0,156.0,10.0,6.0,39579,,22216,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-12T00:15:30Z,1,False,,,,1294,Daniel Sams,1578,James Neesham,2682,Nathan Sowter,212,45,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1092880,20,7.8,5.0,2.0,1.0,156.0,10.0,6.0,39579,,22216,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-12T00:16:30Z,2,False,,,,1294,Daniel Sams,2682,Nathan Sowter,1578,James Neesham,342,78,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1092880,20,7.8,5.0,2.0,1.0,156.0,10.0,6.0,39579,,22216,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-12T00:17:06Z,3,False,,,,1294,Daniel Sams,1578,James Neesham,2682,Nathan Sowter,219,139,Mid On,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1092880,20,7.8,5.0,2.0,1.0,156.0,10.0,6.0,39579,,22216,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-12T00:17:51Z,4,True,Caught,1578.0,James Neesham,1294,Daniel Sams,1578,James Neesham,2682,Nathan Sowter,211,143,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1092880,20,7.8,5.0,2.0,1.0,156.0,10.0,6.0,39579,,22216,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-12T00:20:04Z,5,False,,,,1294,Daniel Sams,122,Callum Parkinson,2682,Nathan Sowter,347,96,Mid Wicket,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,2,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1092880,20,7.8,5.0,2.0,1.0,156.0,10.0,6.0,39579,,22216,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-12T00:20:59Z,6,True,RunOut,2682.0,Nathan Sowter,1294,Daniel Sams,2682,Nathan Sowter,122,Callum Parkinson,50,44,Leg Slip,1,0,1,1,Run out,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1092911,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T00:33:42Z,1,False,,,,122,Callum Parkinson,15008,Freddie McCann,178,Joe Clarke,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,53,False,True,True,False,False,False,1,0,1,0,0,False,False,
1092911,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T00:34:09Z,1,False,,,,122,Callum Parkinson,15008,Freddie McCann,178,Joe Clarke,205,110,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,
1092911,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T00:34:15Z,2,False,,,,122,Callum Parkinson,178,Joe Clarke,15008,Freddie McCann,167,116,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,
1092911,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T00:34:24Z,3,False,,,,122,Callum Parkinson,15008,Freddie McCann,178,Joe Clarke,197,16,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,
1092911,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T00:34:41Z,4,False,,,,122,Callum Parkinson,15008,Freddie McCann,178,Joe Clarke,209,139,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,
1092911,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T00:35:02Z,5,False,,,,122,Callum Parkinson,178,Joe Clarke,15008,Freddie McCann,181,82,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,
1092911,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T00:35:16Z,6,False,,,,122,Callum Parkinson,178,Joe Clarke,15008,Freddie McCann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,
1092916,2,5.0,5.0,1.0,1.0,10.0,1.0,6.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T00:36:08Z,1,False,,,,2673,Matthew Potts,15008,Freddie McCann,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1092916,2,5.0,5.0,1.0,1.0,10.0,1.0,6.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T00:36:49Z,2,False,,,,2673,Matthew Potts,15008,Freddie McCann,178,Joe Clarke,20,134,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1092916,2,5.0,5.0,1.0,1.0,10.0,1.0,6.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T00:37:15Z,3,False,,,,2673,Matthew Potts,178,Joe Clarke,15008,Freddie McCann,9,112,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,2,False,False,True,False,False,False,1,0,0,1,0,False,False,0.0
1092916,2,5.0,5.0,1.0,1.0,10.0,1.0,6.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T00:37:54Z,4,True,Caught,15008.0,Freddie McCann,2673,Matthew Potts,15008,Freddie McCann,178,Joe Clarke,74,72,Short Third Man,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0
1092916,2,5.0,5.0,1.0,1.0,10.0,1.0,6.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T00:39:44Z,5,False,,,,2673,Matthew Potts,2951,Jack Haynes,178,Joe Clarke,331,97,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1092916,2,5.0,5.0,1.0,1.0,10.0,1.0,6.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T00:40:14Z,6,False,,,,2673,Matthew Potts,2951,Jack Haynes,178,Joe Clarke,207,197,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1092924,3,4.33,3.0,0.0,0.0,13.0,1.0,3.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T00:41:04Z,1,False,,,,122,Callum Parkinson,178,Joe Clarke,2951,Jack Haynes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1092924,3,4.33,3.0,0.0,0.0,13.0,1.0,3.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T00:41:30Z,2,False,,,,122,Callum Parkinson,178,Joe Clarke,2951,Jack Haynes,210,67,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1092924,3,4.33,3.0,0.0,0.0,13.0,1.0,3.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T00:41:51Z,3,False,,,,122,Callum Parkinson,2951,Jack Haynes,178,Joe Clarke,355,113,Square Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1092924,3,4.33,3.0,0.0,0.0,13.0,1.0,3.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T00:42:11Z,4,False,,,,122,Callum Parkinson,2951,Jack Haynes,178,Joe Clarke,204,80,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1092924,3,4.33,3.0,0.0,0.0,13.0,1.0,3.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T00:42:27Z,5,False,,,,122,Callum Parkinson,178,Joe Clarke,2951,Jack Haynes,342,125,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1092924,3,4.33,3.0,0.0,0.0,13.0,1.0,3.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T00:42:48Z,6,False,,,,122,Callum Parkinson,2951,Jack Haynes,178,Joe Clarke,205,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1092927,4,8.5,21.0,0.0,0.0,34.0,1.0,21.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T00:43:49Z,1,False,,,,116,Colin Ackermann,178,Joe Clarke,2951,Jack Haynes,205,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1092927,4,8.5,21.0,0.0,0.0,34.0,1.0,21.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T00:44:16Z,2,False,,,,116,Colin Ackermann,178,Joe Clarke,2951,Jack Haynes,276,210,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0
1092927,4,8.5,21.0,0.0,0.0,34.0,1.0,21.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T00:44:42Z,3,False,,,,116,Colin Ackermann,178,Joe Clarke,2951,Jack Haynes,214,207,Deep Extra Cover,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0
1092927,4,8.5,21.0,0.0,0.0,34.0,1.0,21.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T00:45:20Z,4,False,,,,116,Colin Ackermann,178,Joe Clarke,2951,Jack Haynes,187,197,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1092927,4,8.5,21.0,0.0,0.0,34.0,1.0,21.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T00:45:52Z,5,False,,,,116,Colin Ackermann,178,Joe Clarke,2951,Jack Haynes,204,192,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1092927,4,8.5,21.0,0.0,0.0,34.0,1.0,21.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T00:46:21Z,6,False,,,,116,Colin Ackermann,178,Joe Clarke,2951,Jack Haynes,346,113,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1092936,5,8.4,8.0,0.0,0.0,42.0,1.0,8.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T00:47:21Z,1,False,,,,1578,James Neesham,178,Joe Clarke,2951,Jack Haynes,204,150,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,2,0,0,0,0,False,False,
1092936,5,8.4,8.0,0.0,0.0,42.0,1.0,8.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T00:47:56Z,2,False,,,,1578,James Neesham,178,Joe Clarke,2951,Jack Haynes,297,209,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,
1092936,5,8.4,8.0,0.0,0.0,42.0,1.0,8.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T00:48:38Z,3,False,,,,1578,James Neesham,178,Joe Clarke,2951,Jack Haynes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,
1092936,5,8.4,8.0,0.0,0.0,42.0,1.0,8.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T00:49:19Z,4,False,,,,1578,James Neesham,178,Joe Clarke,2951,Jack Haynes,188,138,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,
1092936,5,8.4,8.0,0.0,0.0,42.0,1.0,8.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T00:49:58Z,5,False,,,,1578,James Neesham,2951,Jack Haynes,178,Joe Clarke,347,127,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,
1092936,5,8.4,8.0,0.0,0.0,42.0,1.0,8.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T00:50:35Z,6,False,,,,1578,James Neesham,178,Joe Clarke,2951,Jack Haynes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,
1092943,6,8.33,8.0,0.0,0.0,50.0,1.0,8.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T00:51:34Z,1,False,,,,2673,Matthew Potts,2951,Jack Haynes,178,Joe Clarke,299,95,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1092943,6,8.33,8.0,0.0,0.0,50.0,1.0,8.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T00:52:06Z,2,False,,,,2673,Matthew Potts,2951,Jack Haynes,178,Joe Clarke,283,214,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0
1092943,6,8.33,8.0,0.0,0.0,50.0,1.0,8.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T00:52:46Z,3,False,,,,2673,Matthew Potts,2951,Jack Haynes,178,Joe Clarke,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1092943,6,8.33,8.0,0.0,0.0,50.0,1.0,8.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T00:53:15Z,4,False,,,,2673,Matthew Potts,2951,Jack Haynes,178,Joe Clarke,339,83,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1092943,6,8.33,8.0,0.0,0.0,50.0,1.0,8.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T00:53:45Z,5,False,,,,2673,Matthew Potts,178,Joe Clarke,2951,Jack Haynes,244,95,Mid Off,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1092943,6,8.33,8.0,0.0,0.0,50.0,1.0,8.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T00:54:30Z,6,False,,,,2673,Matthew Potts,178,Joe Clarke,2951,Jack Haynes,340,91,Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1092951,7,8.86,12.0,0.0,0.0,62.0,1.0,12.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T00:55:42Z,1,False,,,,2682,Nathan Sowter,178,Joe Clarke,2951,Jack Haynes,275,172,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1092951,7,8.86,12.0,0.0,0.0,62.0,1.0,12.0,39592,,22216,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,40,Durham Men,2025-07-12T00:56:55Z,2,False,,,,2682,Nathan Sowter,2951,Jack Haynes,178,Joe Clarke,214,113,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
