over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1040016,8,9.38,4.0,0.0,0.0,75.0,0.0,4.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T20:11:30Z,6,False,1027,Mitchell Santner,7936,Sai Sudharsan,10933,Shubman Gill,198,145,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1040017,9,8.78,4.0,1.0,0.0,79.0,1.0,4.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T20:12:39Z,1,False,10911,Hardik Pandya,7936,Sai Sudharsan,10933,Shubman Gill,196,149,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040017,9,8.78,4.0,1.0,0.0,79.0,1.0,4.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T20:13:27Z,2,False,10911,Hardik Pandya,10933,Shubman Gill,7936,Sai Sudharsan,299,132,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1040017,9,8.78,4.0,1.0,0.0,79.0,1.0,4.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T20:14:14Z,3,True,10911,Hardik Pandya,10933,Shubman Gill,7936,Sai Sudharsan,4,155,Deep Square Leg,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,10933.0,Shubman Gill,Caught
1040017,9,8.78,4.0,1.0,0.0,79.0,1.0,4.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T20:16:16Z,4,False,10911,Hardik Pandya,197,Jos Buttler,7936,Sai Sudharsan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040017,9,8.78,4.0,1.0,0.0,79.0,1.0,4.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T20:16:53Z,5,False,10911,Hardik Pandya,197,Jos Buttler,7936,Sai Sudharsan,316,58,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040017,9,8.78,4.0,1.0,0.0,79.0,1.0,4.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T20:17:30Z,6,False,10911,Hardik Pandya,197,Jos Buttler,7936,Sai Sudharsan,328,64,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040018,10,9.2,13.0,0.0,0.0,92.0,1.0,13.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T20:18:37Z,1,False,1027,Mitchell Santner,197,Jos Buttler,7936,Sai Sudharsan,159,78,Backward Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040018,10,9.2,13.0,0.0,0.0,92.0,1.0,13.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T20:19:16Z,2,False,1027,Mitchell Santner,197,Jos Buttler,7936,Sai Sudharsan,16,133,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040018,10,9.2,13.0,0.0,0.0,92.0,1.0,13.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T20:19:47Z,3,False,1027,Mitchell Santner,7936,Sai Sudharsan,197,Jos Buttler,162,135,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040018,10,9.2,13.0,0.0,0.0,92.0,1.0,13.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T20:20:15Z,4,False,1027,Mitchell Santner,197,Jos Buttler,7936,Sai Sudharsan,301,214,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,True,3.0,,,,
1040018,10,9.2,13.0,0.0,0.0,92.0,1.0,13.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T20:20:59Z,5,False,1027,Mitchell Santner,197,Jos Buttler,7936,Sai Sudharsan,64,205,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1040018,10,9.2,13.0,0.0,0.0,92.0,1.0,13.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T20:21:26Z,6,False,1027,Mitchell Santner,197,Jos Buttler,7936,Sai Sudharsan,247,150,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040019,11,9.18,9.0,0.0,0.0,101.0,1.0,9.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T20:22:27Z,1,False,10911,Hardik Pandya,197,Jos Buttler,7936,Sai Sudharsan,90,48,Wicketkeeper,0,0,0,0,Short,Wide,Caught,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,444,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1040019,11,9.18,9.0,0.0,0.0,101.0,1.0,9.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T20:24:24Z,2,False,10911,Hardik Pandya,197,Jos Buttler,7936,Sai Sudharsan,36,147,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040019,11,9.18,9.0,0.0,0.0,101.0,1.0,9.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T20:25:16Z,3,False,10911,Hardik Pandya,7936,Sai Sudharsan,197,Jos Buttler,161,145,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040019,11,9.18,9.0,0.0,0.0,101.0,1.0,9.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T20:26:11Z,4,False,10911,Hardik Pandya,197,Jos Buttler,7936,Sai Sudharsan,337,203,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1040019,11,9.18,9.0,0.0,0.0,101.0,1.0,9.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T20:27:30Z,5,False,10911,Hardik Pandya,197,Jos Buttler,7936,Sai Sudharsan,302,93,Mid On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1040019,11,9.18,9.0,0.0,0.0,101.0,1.0,9.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T20:28:20Z,6,False,10911,Hardik Pandya,197,Jos Buttler,7936,Sai Sudharsan,344,158,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040020,12,9.08,8.0,0.0,0.0,109.0,1.0,8.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T20:29:54Z,1,False,1027,Mitchell Santner,197,Jos Buttler,7936,Sai Sudharsan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1040020,12,9.08,8.0,0.0,0.0,109.0,1.0,8.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T20:30:11Z,2,False,1027,Mitchell Santner,197,Jos Buttler,7936,Sai Sudharsan,204,68,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1040020,12,9.08,8.0,0.0,0.0,109.0,1.0,8.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T20:30:35Z,3,False,1027,Mitchell Santner,197,Jos Buttler,7936,Sai Sudharsan,221,202,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1040020,12,9.08,8.0,0.0,0.0,109.0,1.0,8.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T20:31:12Z,4,False,1027,Mitchell Santner,197,Jos Buttler,7936,Sai Sudharsan,122,71,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1040020,12,9.08,8.0,0.0,0.0,109.0,1.0,8.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T20:31:50Z,5,False,1027,Mitchell Santner,7936,Sai Sudharsan,197,Jos Buttler,200,122,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1040020,12,9.08,8.0,0.0,0.0,109.0,1.0,8.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T20:32:28Z,6,False,1027,Mitchell Santner,7936,Sai Sudharsan,197,Jos Buttler,340,143,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1040021,13,9.31,12.0,0.0,0.0,121.0,1.0,12.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T20:33:59Z,1,False,14814,Satyanarayana Raju,7936,Sai Sudharsan,197,Jos Buttler,250,153,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1040021,13,9.31,12.0,0.0,0.0,121.0,1.0,12.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T20:34:50Z,2,False,14814,Satyanarayana Raju,197,Jos Buttler,7936,Sai Sudharsan,340,197,Deep Mid Wicket,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1040021,13,9.31,12.0,0.0,0.0,121.0,1.0,12.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T20:35:54Z,3,False,14814,Satyanarayana Raju,197,Jos Buttler,7936,Sai Sudharsan,245,157,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1040021,13,9.31,12.0,0.0,0.0,121.0,1.0,12.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T20:36:33Z,4,False,14814,Satyanarayana Raju,7936,Sai Sudharsan,197,Jos Buttler,220,86,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1040021,13,9.31,12.0,0.0,0.0,121.0,1.0,12.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T20:37:20Z,5,False,14814,Satyanarayana Raju,197,Jos Buttler,7936,Sai Sudharsan,294,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1040021,13,9.31,12.0,0.0,0.0,121.0,1.0,12.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T20:38:13Z,6,False,14814,Satyanarayana Raju,7936,Sai Sudharsan,197,Jos Buttler,109,207,Fine Leg,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1040022,14,9.57,13.0,1.0,5.0,134.0,2.0,13.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T20:41:44Z,1,False,271,Mujeeb Ur Rahman,197,Jos Buttler,7936,Sai Sudharsan,217,150,Deep Extra Cover,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1040022,14,9.57,13.0,1.0,5.0,134.0,2.0,13.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T20:42:14Z,2,False,271,Mujeeb Ur Rahman,197,Jos Buttler,7936,Sai Sudharsan,315,205,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1040022,14,9.57,13.0,1.0,5.0,134.0,2.0,13.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T20:42:38Z,3,False,271,Mujeeb Ur Rahman,197,Jos Buttler,7936,Sai Sudharsan,243,146,Long Off,1,0,1,1,FullToss,Wide,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040022,14,9.57,13.0,1.0,5.0,134.0,2.0,13.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T20:43:01Z,4,False,271,Mujeeb Ur Rahman,7936,Sai Sudharsan,197,Jos Buttler,318,144,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040022,14,9.57,13.0,1.0,5.0,134.0,2.0,13.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T20:43:29Z,5,True,271,Mujeeb Ur Rahman,197,Jos Buttler,7936,Sai Sudharsan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,QuickerBall,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,197.0,Jos Buttler,Caught
1040022,14,9.57,13.0,1.0,5.0,134.0,2.0,13.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T20:45:25Z,6,False,271,Mujeeb Ur Rahman,7312,Shahrukh Khan,7936,Sai Sudharsan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040022,14,9.57,13.0,1.0,5.0,134.0,2.0,13.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T20:44:54Z,6,False,271,Mujeeb Ur Rahman,7312,Shahrukh Khan,7936,Sai Sudharsan,73,195,Fine Leg,5,5,5,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,Googly,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,5,0,0,False,False,0.0,,,,
1040023,15,9.33,6.0,0.0,0.0,140.0,2.0,6.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T20:46:24Z,1,False,1164,Trent Boult,7936,Sai Sudharsan,7312,Shahrukh Khan,20,90,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040023,15,9.33,6.0,0.0,0.0,140.0,2.0,6.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T20:47:08Z,2,False,1164,Trent Boult,7312,Shahrukh Khan,7936,Sai Sudharsan,200,72,Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040023,15,9.33,6.0,0.0,0.0,140.0,2.0,6.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T20:47:49Z,3,False,1164,Trent Boult,7936,Sai Sudharsan,7312,Shahrukh Khan,322,13,Silly Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040023,15,9.33,6.0,0.0,0.0,140.0,2.0,6.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T20:48:35Z,4,False,1164,Trent Boult,7312,Shahrukh Khan,7936,Sai Sudharsan,18,156,Deep Backward Square Leg,1,0,1,1,BackOfALength,WideDownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040023,15,9.33,6.0,0.0,0.0,140.0,2.0,6.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T20:49:10Z,5,False,1164,Trent Boult,7936,Sai Sudharsan,7312,Shahrukh Khan,117,80,Short Fine Leg,1,0,1,1,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040023,15,9.33,6.0,0.0,0.0,140.0,2.0,6.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T20:49:44Z,6,False,1164,Trent Boult,7312,Shahrukh Khan,7936,Sai Sudharsan,18,144,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040024,16,9.5,11.0,1.0,2.0,152.0,3.0,11.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T20:51:13Z,1,False,10911,Hardik Pandya,7312,Shahrukh Khan,7936,Sai Sudharsan,10,204,Deep Square Leg,6,0,6,6,Short,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1040024,16,9.5,11.0,1.0,2.0,152.0,3.0,11.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T20:52:11Z,2,False,10911,Hardik Pandya,7312,Shahrukh Khan,7936,Sai Sudharsan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040024,16,9.5,11.0,1.0,2.0,152.0,3.0,11.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T20:52:42Z,3,True,10911,Hardik Pandya,7312,Shahrukh Khan,7936,Sai Sudharsan,199,161,Deep Cover,0,0,0,0,Short,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,7312.0,Shahrukh Khan,Caught
1040024,16,9.5,11.0,1.0,2.0,152.0,3.0,11.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T20:54:46Z,4,False,10911,Hardik Pandya,2005,Sherfane Rutherford,7936,Sai Sudharsan,127,145,Fine Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040024,16,9.5,11.0,1.0,2.0,152.0,3.0,11.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T20:55:40Z,5,False,10911,Hardik Pandya,7936,Sai Sudharsan,2005,Sherfane Rutherford,200,145,Deep Mid Wicket,1,0,1,1,Yorker,WideDownLeg,NotOut,MisTimed,BacksAway,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040024,16,9.5,11.0,1.0,2.0,152.0,3.0,11.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T20:57:47Z,6,False,10911,Hardik Pandya,2005,Sherfane Rutherford,7936,Sai Sudharsan,127,145,Fine Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040024,16,9.5,11.0,1.0,2.0,152.0,3.0,11.0,38162,,22963,IPL 2025,1,1166,Gujarat Titans,244,Mumbai Indians,2025-03-29T20:56:55Z,6,False,10911,Hardik Pandya,2005,Sherfane Rutherford,7936,Sai Sudharsan,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,Caught,PlayAndMissLegSide,BackFoot,Hook,OffCutter,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,True,False,False,False,False,True,1000,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
