over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
914856,17,7.76,20.0,0.0,1.0,132.0,4.0,20.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T20:56:34Z,3,False,,,,223,Sam Curran,4119,Ruturaj Gaikwad,175,Moeen Ali,297,147,Long On,1,0,1,1,,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False
914856,17,7.76,20.0,0.0,1.0,132.0,4.0,20.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T20:57:28Z,4,False,,,,223,Sam Curran,175,Moeen Ali,4119,Ruturaj Gaikwad,145,136,Fine Leg,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False
914856,17,7.76,20.0,0.0,1.0,132.0,4.0,20.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T20:58:05Z,5,False,,,,223,Sam Curran,4119,Ruturaj Gaikwad,175,Moeen Ali,163,88,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False
914856,17,7.76,20.0,0.0,1.0,132.0,4.0,20.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T20:58:53Z,6,False,,,,223,Sam Curran,4119,Ruturaj Gaikwad,175,Moeen Ali,4,193,Deep Square Leg,6,0,6,6,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,6,0,0,0,0,False,False
914870,18,8.11,15.0,1.0,3.0,146.0,5.0,15.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T21:02:16Z,1,False,,,,2667,Arshdeep Singh,175,Moeen Ali,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,Left,BackFoot,Leave,LegCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,0,0,1,0,0,False,False
914870,18,8.11,15.0,1.0,3.0,146.0,5.0,15.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T21:02:49Z,1,False,,,,2667,Arshdeep Singh,175,Moeen Ali,4119,Ruturaj Gaikwad,293,206,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,6,0,0,0,0,False,False
914870,18,8.11,15.0,1.0,3.0,146.0,5.0,15.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T21:03:43Z,2,False,,,,2667,Arshdeep Singh,175,Moeen Ali,4119,Ruturaj Gaikwad,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
914870,18,8.11,15.0,1.0,3.0,146.0,5.0,15.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T21:04:20Z,3,False,,,,2667,Arshdeep Singh,175,Moeen Ali,4119,Ruturaj Gaikwad,267,204,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,False
914870,18,8.11,15.0,1.0,3.0,146.0,5.0,15.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T21:05:22Z,4,False,,,,2667,Arshdeep Singh,175,Moeen Ali,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,0,0,1,0,0,False,False
914870,18,8.11,15.0,1.0,3.0,146.0,5.0,15.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T21:06:27Z,4,False,,,,2667,Arshdeep Singh,175,Moeen Ali,4119,Ruturaj Gaikwad,359,151,Deep Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
914870,18,8.11,15.0,1.0,3.0,146.0,5.0,15.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T21:07:14Z,5,False,,,,2667,Arshdeep Singh,4119,Ruturaj Gaikwad,175,Moeen Ali,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,DownLeg,NotOut,Left,BacksAway,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,0,0,1,0,0,False,False
914870,18,8.11,15.0,1.0,3.0,146.0,5.0,15.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T21:07:56Z,5,True,Bowled,4119.0,Ruturaj Gaikwad,2667,Arshdeep Singh,4119,Ruturaj Gaikwad,175,Moeen Ali,0,0,,0,0,0,0,Bowled,HalfVolley,DownLeg,NotOut,OutsideEdge,BacksAway,Drive,ReverseSwingOut,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
914870,18,8.11,15.0,1.0,3.0,146.0,5.0,15.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T21:10:05Z,6,False,,,,2667,Arshdeep Singh,10980,MS Dhoni,175,Moeen Ali,216,143,Deep Extra Cover,1,0,1,1,,FullToss,Wide,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
914885,19,7.89,3.0,1.0,0.0,150.0,6.0,3.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T21:11:59Z,1,False,,,,10929,Rahul Chahar,10980,MS Dhoni,175,Moeen Ali,198,83,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False
914885,19,7.89,3.0,1.0,0.0,150.0,6.0,3.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T21:12:18Z,2,False,,,,10929,Rahul Chahar,10980,MS Dhoni,175,Moeen Ali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False
914885,19,7.89,3.0,1.0,0.0,150.0,6.0,3.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T21:12:42Z,3,False,,,,10929,Rahul Chahar,10980,MS Dhoni,175,Moeen Ali,197,91,Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False
914885,19,7.89,3.0,1.0,0.0,150.0,6.0,3.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T21:13:09Z,4,True,Bowled,175.0,Moeen Ali,10929,Rahul Chahar,175,Moeen Ali,10980,MS Dhoni,0,0,,0,0,0,0,Bowled,LengthBall,LegStump,NotOut,Missed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False
914885,19,7.89,3.0,1.0,0.0,150.0,6.0,3.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T21:14:55Z,5,False,,,,10929,Rahul Chahar,2242,Daryl Mitchell,10980,MS Dhoni,202,149,Deep Cover,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False
914885,19,7.89,3.0,1.0,0.0,150.0,6.0,3.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T21:15:28Z,6,False,,,,10929,Rahul Chahar,10980,MS Dhoni,2242,Daryl Mitchell,342,155,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False
914894,20,8.1,13.0,1.0,2.0,162.0,7.0,13.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T21:17:02Z,1,False,,,,2667,Arshdeep Singh,10980,MS Dhoni,2242,Daryl Mitchell,90,48,Wicketkeeper,1,1,1,0,,FullToss,Wide,NotOut,Left,FrontFoot,Leave,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,0,0,1,0,0,False,False
914894,20,8.1,13.0,1.0,2.0,162.0,7.0,13.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T21:17:42Z,1,False,,,,2667,Arshdeep Singh,10980,MS Dhoni,2242,Daryl Mitchell,217,259,Deep Extra Cover,4,0,4,4,,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,False
914894,20,8.1,13.0,1.0,2.0,162.0,7.0,13.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T21:19:09Z,2,False,,,,2667,Arshdeep Singh,10980,MS Dhoni,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,,FullToss,Wide,NotOut,Missed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
914894,20,8.1,13.0,1.0,2.0,162.0,7.0,13.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T21:19:58Z,3,False,,,,2667,Arshdeep Singh,10980,MS Dhoni,2242,Daryl Mitchell,90,48,Wicketkeeper,1,1,1,0,,FullToss,Wide,NotOut,Missed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,0,0,1,0,0,False,False
914894,20,8.1,13.0,1.0,2.0,162.0,7.0,13.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T21:20:47Z,3,False,,,,2667,Arshdeep Singh,10980,MS Dhoni,2242,Daryl Mitchell,222,149,Deep Extra Cover,0,0,0,0,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
914894,20,8.1,13.0,1.0,2.0,162.0,7.0,13.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T21:21:53Z,4,False,,,,2667,Arshdeep Singh,10980,MS Dhoni,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
914894,20,8.1,13.0,1.0,2.0,162.0,7.0,13.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T21:22:43Z,5,False,,,,2667,Arshdeep Singh,10980,MS Dhoni,2242,Daryl Mitchell,217,203,Deep Extra Cover,6,0,6,6,,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,False
914894,20,8.1,13.0,1.0,2.0,162.0,7.0,13.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T21:24:01Z,6,True,RunOut,10980.0,MS Dhoni,2667,Arshdeep Singh,10980,MS Dhoni,2242,Daryl Mitchell,136,128,Third Man,1,0,1,1,Run out,FullToss,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False
914921,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,33324,,19812,IPL 2024,2,242,Punjab Kings,240,Chennai Super Kings,2024-05-01T21:40:27Z,1,False,,,,11034,Deepak Chahar,2708,Prabhsimran Singh,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,True,True,False,True,False,0,0,0,0,0,False,False
914921,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,33324,,19812,IPL 2024,2,242,Punjab Kings,240,Chennai Super Kings,2024-05-01T21:41:06Z,2,False,,,,11034,Deepak Chahar,2708,Prabhsimran Singh,195,Jonny Bairstow,215,205,Deep Extra Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True
914921,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,33324,,19812,IPL 2024,2,242,Punjab Kings,240,Chennai Super Kings,2024-05-01T21:43:44Z,3,False,,,,10984,Shardul Thakur,2708,Prabhsimran Singh,195,Jonny Bairstow,23,201,Deep Backward Square Leg,6,0,6,6,,BackOfALength,OffStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,6,0,0,0,0,False,True
914921,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,33324,,19812,IPL 2024,2,242,Punjab Kings,240,Chennai Super Kings,2024-05-01T21:44:23Z,4,False,,,,10984,Shardul Thakur,2708,Prabhsimran Singh,195,Jonny Bairstow,219,48,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False
914921,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,33324,,19812,IPL 2024,2,242,Punjab Kings,240,Chennai Super Kings,2024-05-01T21:45:13Z,5,False,,,,10984,Shardul Thakur,2708,Prabhsimran Singh,195,Jonny Bairstow,166,139,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False
914921,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,33324,,19812,IPL 2024,2,242,Punjab Kings,240,Chennai Super Kings,2024-05-01T21:46:07Z,6,False,,,,10984,Shardul Thakur,195,Jonny Bairstow,2708,Prabhsimran Singh,17,142,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False
914928,2,8.0,4.0,0.0,0.0,16.0,0.0,4.0,33324,,19812,IPL 2024,2,242,Punjab Kings,240,Chennai Super Kings,2024-05-01T21:47:39Z,1,False,,,,467,Richard Gleeson,195,Jonny Bairstow,2708,Prabhsimran Singh,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False
914928,2,8.0,4.0,0.0,0.0,16.0,0.0,4.0,33324,,19812,IPL 2024,2,242,Punjab Kings,240,Chennai Super Kings,2024-05-01T21:48:18Z,2,False,,,,467,Richard Gleeson,195,Jonny Bairstow,2708,Prabhsimran Singh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False
914928,2,8.0,4.0,0.0,0.0,16.0,0.0,4.0,33324,,19812,IPL 2024,2,242,Punjab Kings,240,Chennai Super Kings,2024-05-01T21:48:54Z,3,False,,,,467,Richard Gleeson,195,Jonny Bairstow,2708,Prabhsimran Singh,105,50,First Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False
914928,2,8.0,4.0,0.0,0.0,16.0,0.0,4.0,33324,,19812,IPL 2024,2,242,Punjab Kings,240,Chennai Super Kings,2024-05-01T21:49:49Z,4,False,,,,467,Richard Gleeson,195,Jonny Bairstow,2708,Prabhsimran Singh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False
914928,2,8.0,4.0,0.0,0.0,16.0,0.0,4.0,33324,,19812,IPL 2024,2,242,Punjab Kings,240,Chennai Super Kings,2024-05-01T21:50:30Z,5,False,,,,467,Richard Gleeson,195,Jonny Bairstow,2708,Prabhsimran Singh,300,96,Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False
914928,2,8.0,4.0,0.0,0.0,16.0,0.0,4.0,33324,,19812,IPL 2024,2,242,Punjab Kings,240,Chennai Super Kings,2024-05-01T21:51:03Z,6,False,,,,467,Richard Gleeson,195,Jonny Bairstow,2708,Prabhsimran Singh,222,217,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,True,False,True,False,4,0,0,0,0,False,True
914933,3,6.33,3.0,0.0,0.0,19.0,0.0,3.0,33324,,19812,IPL 2024,2,242,Punjab Kings,240,Chennai Super Kings,2024-05-01T21:52:18Z,1,False,,,,554,Mustafizur Rahman,2708,Prabhsimran Singh,195,Jonny Bairstow,301,83,Mid On,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False
914933,3,6.33,3.0,0.0,0.0,19.0,0.0,3.0,33324,,19812,IPL 2024,2,242,Punjab Kings,240,Chennai Super Kings,2024-05-01T21:52:58Z,2,False,,,,554,Mustafizur Rahman,195,Jonny Bairstow,2708,Prabhsimran Singh,293,83,Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False
914933,3,6.33,3.0,0.0,0.0,19.0,0.0,3.0,33324,,19812,IPL 2024,2,242,Punjab Kings,240,Chennai Super Kings,2024-05-01T21:53:37Z,3,False,,,,554,Mustafizur Rahman,195,Jonny Bairstow,2708,Prabhsimran Singh,177,78,Point,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False
914933,3,6.33,3.0,0.0,0.0,19.0,0.0,3.0,33324,,19812,IPL 2024,2,242,Punjab Kings,240,Chennai Super Kings,2024-05-01T21:54:23Z,4,False,,,,554,Mustafizur Rahman,2708,Prabhsimran Singh,195,Jonny Bairstow,270,40,Bowler,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False
914933,3,6.33,3.0,0.0,0.0,19.0,0.0,3.0,33324,,19812,IPL 2024,2,242,Punjab Kings,240,Chennai Super Kings,2024-05-01T21:55:04Z,5,False,,,,554,Mustafizur Rahman,2708,Prabhsimran Singh,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False
914933,3,6.33,3.0,0.0,0.0,19.0,0.0,3.0,33324,,19812,IPL 2024,2,242,Punjab Kings,240,Chennai Super Kings,2024-05-01T21:55:48Z,6,False,,,,554,Mustafizur Rahman,2708,Prabhsimran Singh,195,Jonny Bairstow,44,64,Short Fine Leg,1,0,1,1,,LengthBall,MiddleStump,Lbw,InsideEdge,MovesInfront,Scoop,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,282,False,False,True,False,True,True,1,0,0,0,0,False,False
914939,4,7.25,10.0,1.0,0.0,29.0,1.0,10.0,33324,,19812,IPL 2024,2,242,Punjab Kings,240,Chennai Super Kings,2024-05-01T21:57:40Z,1,True,Caught,2708.0,Prabhsimran Singh,467,Richard Gleeson,2708,Prabhsimran Singh,195,Jonny Bairstow,215,75,Extra Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False
914939,4,7.25,10.0,1.0,0.0,29.0,1.0,10.0,33324,,19812,IPL 2024,2,242,Punjab Kings,240,Chennai Super Kings,2024-05-01T21:59:31Z,2,False,,,,467,Richard Gleeson,138,Rilee Rossouw,195,Jonny Bairstow,295,186,Long Off,4,0,4,4,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,4,0,0,0,0,False,True
914939,4,7.25,10.0,1.0,0.0,29.0,1.0,10.0,33324,,19812,IPL 2024,2,242,Punjab Kings,240,Chennai Super Kings,2024-05-01T22:00:08Z,3,False,,,,467,Richard Gleeson,138,Rilee Rossouw,195,Jonny Bairstow,175,207,Deep Square Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,True,False,True,False,4,0,0,0,0,False,True
914939,4,7.25,10.0,1.0,0.0,29.0,1.0,10.0,33324,,19812,IPL 2024,2,242,Punjab Kings,240,Chennai Super Kings,2024-05-01T22:00:48Z,4,False,,,,467,Richard Gleeson,138,Rilee Rossouw,195,Jonny Bairstow,333,49,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False
914939,4,7.25,10.0,1.0,0.0,29.0,1.0,10.0,33324,,19812,IPL 2024,2,242,Punjab Kings,240,Chennai Super Kings,2024-05-01T22:01:28Z,5,False,,,,467,Richard Gleeson,138,Rilee Rossouw,195,Jonny Bairstow,245,92,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False
914939,4,7.25,10.0,1.0,0.0,29.0,1.0,10.0,33324,,19812,IPL 2024,2,242,Punjab Kings,240,Chennai Super Kings,2024-05-01T22:02:24Z,6,False,,,,467,Richard Gleeson,195,Jonny Bairstow,138,Rilee Rossouw,165,140,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False
914945,5,7.8,10.0,0.0,1.0,39.0,1.0,10.0,33324,,19812,IPL 2024,2,242,Punjab Kings,240,Chennai Super Kings,2024-05-01T22:03:25Z,1,False,,,,554,Mustafizur Rahman,195,Jonny Bairstow,138,Rilee Rossouw,214,40,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False
914945,5,7.8,10.0,0.0,1.0,39.0,1.0,10.0,33324,,19812,IPL 2024,2,242,Punjab Kings,240,Chennai Super Kings,2024-05-01T22:04:00Z,2,False,,,,554,Mustafizur Rahman,195,Jonny Bairstow,138,Rilee Rossouw,254,79,Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False
