over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1585769,15,10.6,8.0,0.0,0.0,159.0,1.0,8.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T20:54:00Z,4,False,,,,7301.0,Mukesh Choudhary,197.0,Jos Buttler,7936.0,Sai Sudharsan,213.0,88.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Wide,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585769,15,10.6,8.0,0.0,0.0,159.0,1.0,8.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T20:54:34Z,5,False,,,,7301.0,Mukesh Choudhary,197.0,Jos Buttler,7936.0,Sai Sudharsan,188.0,143.0,Deep Point,1.0,0,1,1.0,,FullToss,Wide,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585769,15,10.6,8.0,0.0,0.0,159.0,1.0,8.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T20:55:06Z,6,False,,,,7301.0,Mukesh Choudhary,7936.0,Sai Sudharsan,197.0,Jos Buttler,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585770,16,10.81,14.0,0.0,1.0,173.0,1.0,14.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T20:56:32Z,1,False,,,,9881.0,Anshul Kamboj,197.0,Jos Buttler,7936.0,Sai Sudharsan,327.0,29.0,Short Leg,1.0,0,1,1.0,,FullToss,Wide,NotOut,BottomEdge,FrontFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585770,16,10.81,14.0,0.0,1.0,173.0,1.0,14.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T20:57:18Z,2,False,,,,9881.0,Anshul Kamboj,7936.0,Sai Sudharsan,197.0,Jos Buttler,325.0,222.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1585770,16,10.81,14.0,0.0,1.0,173.0,1.0,14.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T20:58:40Z,3,False,,,,9881.0,Anshul Kamboj,7936.0,Sai Sudharsan,197.0,Jos Buttler,293.0,163.0,Long Off,1.0,0,1,1.0,,FullToss,Wide,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585770,16,10.81,14.0,0.0,1.0,173.0,1.0,14.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T20:58:04Z,3,False,,,,9881.0,Anshul Kamboj,7936.0,Sai Sudharsan,197.0,Jos Buttler,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1585770,16,10.81,14.0,0.0,1.0,173.0,1.0,14.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T20:59:15Z,4,False,,,,9881.0,Anshul Kamboj,197.0,Jos Buttler,7936.0,Sai Sudharsan,202.0,154.0,Deep Cover,1.0,0,1,1.0,,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585770,16,10.81,14.0,0.0,1.0,173.0,1.0,14.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T20:59:55Z,5,False,,,,9881.0,Anshul Kamboj,7936.0,Sai Sudharsan,197.0,Jos Buttler,294.0,221.0,Long Off,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0
1585770,16,10.81,14.0,0.0,1.0,173.0,1.0,14.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T21:00:39Z,6,False,,,,9881.0,Anshul Kamboj,7936.0,Sai Sudharsan,197.0,Jos Buttler,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Yorker,Wide,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585771,17,11.0,13.0,0.0,2.0,187.0,1.0,13.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T21:02:49Z,1,False,,,,1082.0,Spencer Johnson,197.0,Jos Buttler,7936.0,Sai Sudharsan,243.0,224.0,Long Off,6.0,0,6,6.0,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1585771,17,11.0,13.0,0.0,2.0,187.0,1.0,13.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T21:04:10Z,2,False,,,,1082.0,Spencer Johnson,197.0,Jos Buttler,7936.0,Sai Sudharsan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Yorker,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585771,17,11.0,13.0,0.0,2.0,187.0,1.0,13.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T21:03:37Z,2,False,,,,1082.0,Spencer Johnson,197.0,Jos Buttler,7936.0,Sai Sudharsan,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Yorker,Wide,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1585771,17,11.0,13.0,0.0,2.0,187.0,1.0,13.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T21:04:44Z,3,False,,,,1082.0,Spencer Johnson,197.0,Jos Buttler,7936.0,Sai Sudharsan,248.0,154.0,Long Off,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585771,17,11.0,13.0,0.0,2.0,187.0,1.0,13.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T21:05:31Z,4,False,,,,1082.0,Spencer Johnson,7936.0,Sai Sudharsan,197.0,Jos Buttler,47.0,152.0,Third Man,1.0,0,1,1.0,,Yorker,OutsideOff,NotOut,Played,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585771,17,11.0,13.0,0.0,2.0,187.0,1.0,13.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T21:06:11Z,5,False,,,,1082.0,Spencer Johnson,197.0,Jos Buttler,7936.0,Sai Sudharsan,243.0,122.0,Mid Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585771,17,11.0,13.0,0.0,2.0,187.0,1.0,13.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T21:07:33Z,6,False,,,,1082.0,Spencer Johnson,197.0,Jos Buttler,7936.0,Sai Sudharsan,240.0,94.0,Mid Off,1.0,0,1,1.0,,Yorker,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,True,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585771,17,11.0,13.0,0.0,2.0,187.0,1.0,13.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T21:06:46Z,6,False,,,,1082.0,Spencer Johnson,7936.0,Sai Sudharsan,197.0,Jos Buttler,287.0,153.0,Long Off,2.0,1,2,1.0,,HalfVolley,OutsideOff,NotOut,Played,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,89.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,1.0,False,False,0.0
1585772,18,11.17,15.0,0.0,1.0,201.0,1.0,15.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T21:09:24Z,1,False,,,,8089.0,Gurjapneet Singh,197.0,Jos Buttler,7936.0,Sai Sudharsan,158.0,135.0,Deep Backward Point,1.0,0,1,1.0,,FullToss,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585772,18,11.17,15.0,0.0,1.0,201.0,1.0,15.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T21:08:46Z,1,False,,,,8089.0,Gurjapneet Singh,197.0,Jos Buttler,7936.0,Sai Sudharsan,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,FullToss,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1585772,18,11.17,15.0,0.0,1.0,201.0,1.0,15.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T21:10:05Z,2,False,,,,8089.0,Gurjapneet Singh,7936.0,Sai Sudharsan,197.0,Jos Buttler,199.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Sweep,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585772,18,11.17,15.0,0.0,1.0,201.0,1.0,15.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T21:10:45Z,3,False,,,,8089.0,Gurjapneet Singh,197.0,Jos Buttler,7936.0,Sai Sudharsan,343.0,56.0,Short Mid Wicket,1.0,0,1,1.0,,Short,DownLeg,NotOut,MisTimed,DeepInCrease,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585772,18,11.17,15.0,0.0,1.0,201.0,1.0,15.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T21:11:31Z,4,False,,,,8089.0,Gurjapneet Singh,7936.0,Sai Sudharsan,197.0,Jos Buttler,207.0,215.0,Deep Mid Wicket,6.0,0,6,6.0,,FullToss,OutsideOff,NotOut,WellTimed,DeepInCrease,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1327.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0
1585772,18,11.17,15.0,0.0,1.0,201.0,1.0,15.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T21:12:12Z,5,False,,,,8089.0,Gurjapneet Singh,7936.0,Sai Sudharsan,197.0,Jos Buttler,301.0,132.0,Mid Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585772,18,11.17,15.0,0.0,1.0,201.0,1.0,15.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T21:12:51Z,6,False,,,,8089.0,Gurjapneet Singh,197.0,Jos Buttler,7936.0,Sai Sudharsan,332.0,201.0,Deep Mid Wicket,4.0,0,4,4.0,,Short,DownLeg,NotOut,WellTimed,DeepInCrease,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1327.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1585773,19,11.37,14.0,2.0,0.0,216.0,3.0,14.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T21:14:32Z,1,False,,,,9881.0,Anshul Kamboj,7936.0,Sai Sudharsan,197.0,Jos Buttler,13.0,197.0,Deep Backward Point,6.0,0,6,6.0,,FullToss,Wide,NotOut,WellTimed,DeepInCrease,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1585773,19,11.37,14.0,2.0,0.0,216.0,3.0,14.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T21:15:40Z,2,True,Caught,7936.0,Sai Sudharsan,9881.0,Anshul Kamboj,7936.0,Sai Sudharsan,197.0,Jos Buttler,290.0,153.0,Long Off,0.0,0,0,0.0,Caught,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1585773,19,11.37,14.0,2.0,0.0,216.0,3.0,14.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T21:17:29Z,3,True,RunOut,2478.0,Rahul Tewatia,9881.0,Anshul Kamboj,2478.0,Rahul Tewatia,197.0,Jos Buttler,296.0,79.0,Mid Off,0.0,0,0,0.0,Run out,HalfVolley,OffStump,NotOut,Played,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585773,19,11.37,14.0,2.0,0.0,216.0,3.0,14.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T21:19:05Z,4,False,,,,9881.0,Anshul Kamboj,197.0,Jos Buttler,10947.0,Washington Sundar,213.0,210.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1585773,19,11.37,14.0,2.0,0.0,216.0,3.0,14.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T21:19:46Z,5,False,,,,9881.0,Anshul Kamboj,197.0,Jos Buttler,10947.0,Washington Sundar,221.0,220.0,Deep Extra Cover,4.0,0,4,4.0,,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1585773,19,11.37,14.0,2.0,0.0,216.0,3.0,14.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,,6,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1585774,20,11.45,13.0,1.0,0.0,229.0,4.0,13.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T21:22:45Z,1,False,,,,7301.0,Mukesh Choudhary,197.0,Jos Buttler,10947.0,Washington Sundar,297.0,227.0,Long On,4.0,0,4,4.0,,HalfVolley,Wide,NotOut,WellTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1327.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1585774,20,11.45,13.0,1.0,0.0,229.0,4.0,13.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T21:23:18Z,2,False,,,,7301.0,Mukesh Choudhary,197.0,Jos Buttler,10947.0,Washington Sundar,200.0,138.0,Deep Cover,1.0,0,1,1.0,,FullToss,Wide,NotOut,Played,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585774,20,11.45,13.0,1.0,0.0,229.0,4.0,13.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T21:24:06Z,3,False,,,,7301.0,Mukesh Choudhary,10947.0,Washington Sundar,197.0,Jos Buttler,48.0,194.0,Third Man,6.0,0,6,6.0,,HalfVolley,Wide,NotOut,WellTimed,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1327.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1585774,20,11.45,13.0,1.0,0.0,229.0,4.0,13.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T21:25:01Z,4,False,,,,7301.0,Mukesh Choudhary,10947.0,Washington Sundar,197.0,Jos Buttler,104.0,45.0,Wicketkeeper,1.0,0,1,1.0,,Yorker,Wide,NotOut,InsideEdge,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585774,20,11.45,13.0,1.0,0.0,229.0,4.0,13.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T21:25:32Z,5,False,,,,7301.0,Mukesh Choudhary,197.0,Jos Buttler,10947.0,Washington Sundar,203.0,145.0,Deep Cover,1.0,0,1,1.0,,HalfVolley,Wide,NotOut,Played,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585774,20,11.45,13.0,1.0,0.0,229.0,4.0,13.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T21:26:03Z,6,True,Caught,10947.0,Washington Sundar,7301.0,Mukesh Choudhary,10947.0,Washington Sundar,197.0,Jos Buttler,79.0,48.0,First Slip,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1585775,1,10.0,10.0,1.0,0.0,10.0,1.0,10.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T21:42:50Z,1,True,Caught,10924.0,Sanju Samson,10986.0,Mohammed Siraj,10924.0,Sanju Samson,1080.0,Matt Short,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Wide,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,True,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1585775,1,10.0,10.0,1.0,0.0,10.0,1.0,10.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T21:44:08Z,2,False,,,,10986.0,Mohammed Siraj,4119.0,Ruturaj Gaikwad,1080.0,Matt Short,251.0,90.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585775,1,10.0,10.0,1.0,0.0,10.0,1.0,10.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T21:44:40Z,3,False,,,,10986.0,Mohammed Siraj,4119.0,Ruturaj Gaikwad,1080.0,Matt Short,328.0,66.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585775,1,10.0,10.0,1.0,0.0,10.0,1.0,10.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T21:45:16Z,4,False,,,,10986.0,Mohammed Siraj,4119.0,Ruturaj Gaikwad,1080.0,Matt Short,233.0,235.0,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1585775,1,10.0,10.0,1.0,0.0,10.0,1.0,10.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T21:45:55Z,5,False,,,,10986.0,Mohammed Siraj,4119.0,Ruturaj Gaikwad,1080.0,Matt Short,111.0,185.0,Third Man,6.0,0,6,6.0,,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Scoop,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1585775,1,10.0,10.0,1.0,0.0,10.0,1.0,10.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T21:46:41Z,6,False,,,,10986.0,Mohammed Siraj,4119.0,Ruturaj Gaikwad,1080.0,Matt Short,250.0,87.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585776,2,11.5,13.0,0.0,1.0,23.0,1.0,13.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T21:47:48Z,1,False,,,,675.0,Kagiso Rabada,1080.0,Matt Short,4119.0,Ruturaj Gaikwad,241.0,213.0,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1585776,2,11.5,13.0,0.0,1.0,23.0,1.0,13.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T21:48:32Z,2,False,,,,675.0,Kagiso Rabada,1080.0,Matt Short,4119.0,Ruturaj Gaikwad,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,MiddleStump,NotOut,MissedLegSide,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1327.0,False,False,True,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,
1585776,2,11.5,13.0,0.0,1.0,23.0,1.0,13.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T21:49:01Z,2,False,,,,675.0,Kagiso Rabada,1080.0,Matt Short,4119.0,Ruturaj Gaikwad,165.0,144.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Wide,NotOut,Played,BackFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,
1585776,2,11.5,13.0,0.0,1.0,23.0,1.0,13.0,74701,,40274,IPL 2026,2,240,Chennai Super Kings,1166,Gujarat Titans,2026-05-21T21:49:42Z,3,False,,,,675.0,Kagiso Rabada,1080.0,Matt Short,4119.0,Ruturaj Gaikwad,129.0,86.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
