over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
596705,9,8.67,7.0,1.0,0.0,78.0,3.0,7.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T15:02:06Z,2,False,38,Benny Howell,80,Stephen Eskinazi,2496,John Simpson,184,143,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596705,9,8.67,7.0,1.0,0.0,78.0,3.0,7.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T15:02:35Z,3,True,38,Benny Howell,2496,John Simpson,80,Stephen Eskinazi,0,0,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,2496.0,John Simpson,Bowled
596705,9,8.67,7.0,1.0,0.0,78.0,3.0,7.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T15:04:14Z,4,False,38,Benny Howell,7918,Josh De Caires,80,Stephen Eskinazi,199,148,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596705,9,8.67,7.0,1.0,0.0,78.0,3.0,7.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T15:04:37Z,5,False,38,Benny Howell,80,Stephen Eskinazi,7918,Josh De Caires,339,96,Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
596705,9,8.67,7.0,1.0,0.0,78.0,3.0,7.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T15:05:22Z,6,False,38,Benny Howell,80,Stephen Eskinazi,7918,Josh De Caires,188,145,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596713,10,8.2,4.0,0.0,0.0,82.0,3.0,4.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T15:06:20Z,1,False,2669,Tom Smith,80,Stephen Eskinazi,7918,Josh De Caires,199,149,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596713,10,8.2,4.0,0.0,0.0,82.0,3.0,4.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T15:06:45Z,2,False,2669,Tom Smith,7918,Josh De Caires,80,Stephen Eskinazi,309,90,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596713,10,8.2,4.0,0.0,0.0,82.0,3.0,4.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T15:07:07Z,3,False,2669,Tom Smith,80,Stephen Eskinazi,7918,Josh De Caires,330,94,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596713,10,8.2,4.0,0.0,0.0,82.0,3.0,4.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T15:07:36Z,4,False,2669,Tom Smith,7918,Josh De Caires,80,Stephen Eskinazi,161,84,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
596713,10,8.2,4.0,0.0,0.0,82.0,3.0,4.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T15:07:55Z,5,False,2669,Tom Smith,7918,Josh De Caires,80,Stephen Eskinazi,139,76,Short Third Man,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
596713,10,8.2,4.0,0.0,0.0,82.0,3.0,4.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T15:08:14Z,6,False,2669,Tom Smith,7918,Josh De Caires,80,Stephen Eskinazi,332,98,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596716,11,7.91,5.0,0.0,0.0,87.0,3.0,5.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T15:09:03Z,1,False,38,Benny Howell,7918,Josh De Caires,80,Stephen Eskinazi,165,90,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596716,11,7.91,5.0,0.0,0.0,87.0,3.0,5.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T15:09:33Z,2,False,38,Benny Howell,80,Stephen Eskinazi,7918,Josh De Caires,301,116,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596716,11,7.91,5.0,0.0,0.0,87.0,3.0,5.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T15:10:05Z,3,False,38,Benny Howell,7918,Josh De Caires,80,Stephen Eskinazi,191,85,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596716,11,7.91,5.0,0.0,0.0,87.0,3.0,5.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T15:10:35Z,4,False,38,Benny Howell,80,Stephen Eskinazi,7918,Josh De Caires,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
596716,11,7.91,5.0,0.0,0.0,87.0,3.0,5.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T15:11:02Z,5,False,38,Benny Howell,80,Stephen Eskinazi,7918,Josh De Caires,199,141,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596716,11,7.91,5.0,0.0,0.0,87.0,3.0,5.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T15:11:33Z,6,False,38,Benny Howell,7918,Josh De Caires,80,Stephen Eskinazi,291,156,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596722,12,7.75,6.0,0.0,0.0,93.0,3.0,6.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T15:12:19Z,1,False,358,Jack Taylor,7918,Josh De Caires,80,Stephen Eskinazi,248,158,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596722,12,7.75,6.0,0.0,0.0,93.0,3.0,6.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T15:12:39Z,2,False,358,Jack Taylor,80,Stephen Eskinazi,7918,Josh De Caires,183,121,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596722,12,7.75,6.0,0.0,0.0,93.0,3.0,6.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T15:12:56Z,3,False,358,Jack Taylor,7918,Josh De Caires,80,Stephen Eskinazi,214,82,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
596722,12,7.75,6.0,0.0,0.0,93.0,3.0,6.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T15:13:10Z,4,False,358,Jack Taylor,7918,Josh De Caires,80,Stephen Eskinazi,313,77,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596722,12,7.75,6.0,0.0,0.0,93.0,3.0,6.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T15:13:29Z,5,False,358,Jack Taylor,80,Stephen Eskinazi,7918,Josh De Caires,183,124,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596722,12,7.75,6.0,0.0,0.0,93.0,3.0,6.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T15:13:48Z,6,False,358,Jack Taylor,7918,Josh De Caires,80,Stephen Eskinazi,29,119,Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
596725,13,8.0,11.0,0.0,0.0,104.0,3.0,11.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T15:14:46Z,1,False,1096,Paul van Meekeren,80,Stephen Eskinazi,7918,Josh De Caires,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
596725,13,8.0,11.0,0.0,0.0,104.0,3.0,11.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T15:15:17Z,2,False,1096,Paul van Meekeren,80,Stephen Eskinazi,7918,Josh De Caires,305,201,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
596725,13,8.0,11.0,0.0,0.0,104.0,3.0,11.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T15:15:51Z,3,False,1096,Paul van Meekeren,80,Stephen Eskinazi,7918,Josh De Caires,308,164,Long On,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
596725,13,8.0,11.0,0.0,0.0,104.0,3.0,11.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T15:16:27Z,4,False,1096,Paul van Meekeren,80,Stephen Eskinazi,7918,Josh De Caires,294,146,Long On,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596725,13,8.0,11.0,0.0,0.0,104.0,3.0,11.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T15:16:58Z,5,False,1096,Paul van Meekeren,7918,Josh De Caires,80,Stephen Eskinazi,161,87,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
596725,13,8.0,11.0,0.0,0.0,104.0,3.0,11.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T15:17:31Z,6,False,1096,Paul van Meekeren,7918,Josh De Caires,80,Stephen Eskinazi,63,185,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
596731,14,7.93,3.0,0.0,4.0,111.0,3.0,7.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T15:18:44Z,1,False,2669,Tom Smith,80,Stephen Eskinazi,7918,Josh De Caires,350,104,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596731,14,7.93,3.0,0.0,4.0,111.0,3.0,7.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T15:19:12Z,2,False,2669,Tom Smith,7918,Josh De Caires,80,Stephen Eskinazi,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
596731,14,7.93,3.0,0.0,4.0,111.0,3.0,7.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T15:19:29Z,3,False,2669,Tom Smith,7918,Josh De Caires,80,Stephen Eskinazi,315,106,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596731,14,7.93,3.0,0.0,4.0,111.0,3.0,7.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T15:19:53Z,4,False,2669,Tom Smith,80,Stephen Eskinazi,7918,Josh De Caires,331,65,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596731,14,7.93,3.0,0.0,4.0,111.0,3.0,7.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T15:20:19Z,5,False,2669,Tom Smith,7918,Josh De Caires,80,Stephen Eskinazi,202,80,Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
596731,14,7.93,3.0,0.0,4.0,111.0,3.0,7.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T15:20:38Z,6,False,2669,Tom Smith,7918,Josh De Caires,80,Stephen Eskinazi,87,167,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,7,False,False,False,False,False,False,0,4,0,0,0,False,False,,,,
596736,15,7.73,4.0,0.0,1.0,116.0,3.0,5.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T15:21:38Z,1,False,38,Benny Howell,80,Stephen Eskinazi,7918,Josh De Caires,333,88,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596736,15,7.73,4.0,0.0,1.0,116.0,3.0,5.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T15:22:11Z,2,False,38,Benny Howell,7918,Josh De Caires,80,Stephen Eskinazi,133,60,Third Slip,0,1,1,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,10,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
596736,15,7.73,4.0,0.0,1.0,116.0,3.0,5.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T15:22:45Z,3,False,38,Benny Howell,80,Stephen Eskinazi,7918,Josh De Caires,187,133,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596736,15,7.73,4.0,0.0,1.0,116.0,3.0,5.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T15:23:15Z,4,False,38,Benny Howell,7918,Josh De Caires,80,Stephen Eskinazi,201,84,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596736,15,7.73,4.0,0.0,1.0,116.0,3.0,5.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T15:23:46Z,5,False,38,Benny Howell,80,Stephen Eskinazi,7918,Josh De Caires,188,142,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596736,15,7.73,4.0,0.0,1.0,116.0,3.0,5.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T15:24:18Z,6,False,38,Benny Howell,7918,Josh De Caires,80,Stephen Eskinazi,253,24,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
596742,16,7.88,10.0,0.0,0.0,126.0,3.0,10.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T15:25:08Z,1,False,358,Jack Taylor,80,Stephen Eskinazi,7918,Josh De Caires,20,120,Backward Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596742,16,7.88,10.0,0.0,0.0,126.0,3.0,10.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T15:25:28Z,2,False,358,Jack Taylor,7918,Josh De Caires,80,Stephen Eskinazi,201,81,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596742,16,7.88,10.0,0.0,0.0,126.0,3.0,10.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T15:25:49Z,3,False,358,Jack Taylor,80,Stephen Eskinazi,7918,Josh De Caires,172,148,Deep Backward Point,2,0,2,2,Short,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
596742,16,7.88,10.0,0.0,0.0,126.0,3.0,10.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T15:26:12Z,4,False,358,Jack Taylor,80,Stephen Eskinazi,7918,Josh De Caires,15,141,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596742,16,7.88,10.0,0.0,0.0,126.0,3.0,10.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T15:26:34Z,5,False,358,Jack Taylor,7918,Josh De Caires,80,Stephen Eskinazi,258,195,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
596742,16,7.88,10.0,0.0,0.0,126.0,3.0,10.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T15:27:01Z,6,False,358,Jack Taylor,7918,Josh De Caires,80,Stephen Eskinazi,184,140,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596748,17,8.06,10.0,0.0,2.0,137.0,3.0,11.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T15:28:01Z,1,False,2897,Tom Price,7918,Josh De Caires,80,Stephen Eskinazi,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
596748,17,8.06,10.0,0.0,2.0,137.0,3.0,11.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T15:28:28Z,2,False,2897,Tom Price,7918,Josh De Caires,80,Stephen Eskinazi,314,150,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596748,17,8.06,10.0,0.0,2.0,137.0,3.0,11.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T15:29:02Z,3,False,2897,Tom Price,80,Stephen Eskinazi,7918,Josh De Caires,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,10,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
596748,17,8.06,10.0,0.0,2.0,137.0,3.0,11.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T15:29:30Z,3,False,2897,Tom Price,80,Stephen Eskinazi,7918,Josh De Caires,270,199,Long Off,6,0,6,6,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
596748,17,8.06,10.0,0.0,2.0,137.0,3.0,11.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T15:30:33Z,4,False,2897,Tom Price,80,Stephen Eskinazi,7918,Josh De Caires,180,57,Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,10,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
596748,17,8.06,10.0,0.0,2.0,137.0,3.0,11.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T15:31:02Z,5,False,2897,Tom Price,7918,Josh De Caires,80,Stephen Eskinazi,296,150,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596748,17,8.06,10.0,0.0,2.0,137.0,3.0,11.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T15:31:34Z,6,False,2897,Tom Price,80,Stephen Eskinazi,7918,Josh De Caires,42,61,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596755,18,8.17,10.0,1.0,0.0,147.0,4.0,10.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T15:32:33Z,1,False,358,Jack Taylor,80,Stephen Eskinazi,7918,Josh De Caires,185,143,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596755,18,8.17,10.0,1.0,0.0,147.0,4.0,10.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T15:32:52Z,2,True,358,Jack Taylor,7918,Josh De Caires,80,Stephen Eskinazi,225,78,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,7918.0,Josh De Caires,Caught
