over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
179473,9,10.35,8.0,0.0,0.0,88.0,1.0,8.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T08:42:33Z,1,False,286,D'Arcy Short,590,Chris Lynn,925,Max Bryant,156,70,Left,Backward Point,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,LateCut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179473,9,10.35,8.0,0.0,0.0,88.0,1.0,8.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T08:43:05Z,2,False,286,D'Arcy Short,590,Chris Lynn,925,Max Bryant,300,143,Left,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179473,9,10.35,8.0,0.0,0.0,88.0,1.0,8.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T08:43:30Z,3,False,286,D'Arcy Short,925,Max Bryant,590,Chris Lynn,357,92,Left,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179473,9,10.35,8.0,0.0,0.0,88.0,1.0,8.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T08:43:55Z,4,False,286,D'Arcy Short,590,Chris Lynn,925,Max Bryant,184,129,Left,Deep Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179473,9,10.35,8.0,0.0,0.0,88.0,1.0,8.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T08:44:15Z,5,False,286,D'Arcy Short,925,Max Bryant,590,Chris Lynn,32,168,Left,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
179473,9,10.35,8.0,0.0,0.0,88.0,1.0,8.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T08:44:41Z,6,False,286,D'Arcy Short,925,Max Bryant,590,Chris Lynn,295,142,Left,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179475,10,10.42,11.0,0.0,0.0,99.0,1.0,11.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T08:46:01Z,1,False,1125,Riley Meredith,925,Max Bryant,590,Chris Lynn,18,141,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179475,10,10.42,11.0,0.0,0.0,99.0,1.0,11.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T08:46:39Z,2,False,1125,Riley Meredith,590,Chris Lynn,925,Max Bryant,156,66,Left,Fourth Slip,1,0,1,1,BackOfALength,OutsideOff,NotOut,Spliced,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179475,10,10.42,11.0,0.0,0.0,99.0,1.0,11.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T08:47:28Z,3,False,1125,Riley Meredith,925,Max Bryant,590,Chris Lynn,109,174,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
179475,10,10.42,11.0,0.0,0.0,99.0,1.0,11.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T08:48:10Z,4,False,1125,Riley Meredith,925,Max Bryant,590,Chris Lynn,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179475,10,10.42,11.0,0.0,0.0,99.0,1.0,11.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T08:48:52Z,5,False,1125,Riley Meredith,925,Max Bryant,590,Chris Lynn,141,167,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,UpperCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
179475,10,10.42,11.0,0.0,0.0,99.0,1.0,11.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T08:49:43Z,6,False,1125,Riley Meredith,925,Max Bryant,590,Chris Lynn,162,79,Left,Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179478,11,10.48,11.0,1.0,0.0,110.0,2.0,11.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T08:50:53Z,1,False,286,D'Arcy Short,925,Max Bryant,590,Chris Lynn,180,136,Left,Deep Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179478,11,10.48,11.0,1.0,0.0,110.0,2.0,11.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T08:51:14Z,2,False,286,D'Arcy Short,590,Chris Lynn,925,Max Bryant,109,132,Left,Third Man,2,0,2,2,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
179478,11,10.48,11.0,1.0,0.0,110.0,2.0,11.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T08:51:43Z,3,False,286,D'Arcy Short,590,Chris Lynn,925,Max Bryant,184,131,Left,Deep Point,1,0,1,1,HalfVolley,OffStump,NotOut,None,BacksAway,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179478,11,10.48,11.0,1.0,0.0,110.0,2.0,11.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T08:52:02Z,4,False,286,D'Arcy Short,925,Max Bryant,590,Chris Lynn,333,205,Left,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
179478,11,10.48,11.0,1.0,0.0,110.0,2.0,11.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T08:52:38Z,5,True,286,D'Arcy Short,925,Max Bryant,590,Chris Lynn,215,84,Left,Extra Cover,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,925.0,Max Bryant,Caught
179478,11,10.48,11.0,1.0,0.0,110.0,2.0,11.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T08:54:05Z,6,False,286,D'Arcy Short,290,Matthew Renshaw,590,Chris Lynn,196,142,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179481,12,10.96,16.0,0.0,0.0,126.0,2.0,16.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T08:55:31Z,1,False,2243,Qais Ahmad,290,Matthew Renshaw,590,Chris Lynn,66,143,Right,Third Man,3,0,3,3,FullToss,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
179481,12,10.96,16.0,0.0,0.0,126.0,2.0,16.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T08:55:59Z,2,False,2243,Qais Ahmad,590,Chris Lynn,290,Matthew Renshaw,286,144,Left,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,MovesInfront,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179481,12,10.96,16.0,0.0,0.0,126.0,2.0,16.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T08:56:23Z,3,False,2243,Qais Ahmad,290,Matthew Renshaw,590,Chris Lynn,199,134,Right,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179481,12,10.96,16.0,0.0,0.0,126.0,2.0,16.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T08:56:44Z,4,False,2243,Qais Ahmad,590,Chris Lynn,290,Matthew Renshaw,66,179,Left,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
179481,12,10.96,16.0,0.0,0.0,126.0,2.0,16.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T08:57:17Z,5,False,2243,Qais Ahmad,590,Chris Lynn,290,Matthew Renshaw,341,192,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
179481,12,10.96,16.0,0.0,0.0,126.0,2.0,16.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T08:57:50Z,6,False,2243,Qais Ahmad,590,Chris Lynn,290,Matthew Renshaw,197,130,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179484,13,10.4,4.0,0.0,0.0,130.0,2.0,4.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T08:58:38Z,1,False,286,D'Arcy Short,590,Chris Lynn,290,Matthew Renshaw,39,76,Left,Short Fine Leg,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179484,13,10.4,4.0,0.0,0.0,130.0,2.0,4.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T08:58:59Z,2,False,286,D'Arcy Short,590,Chris Lynn,290,Matthew Renshaw,193,138,Left,Deep Cover,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179484,13,10.4,4.0,0.0,0.0,130.0,2.0,4.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T08:59:24Z,3,False,286,D'Arcy Short,290,Matthew Renshaw,590,Chris Lynn,335,95,Right,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179484,13,10.4,4.0,0.0,0.0,130.0,2.0,4.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T08:59:58Z,4,False,286,D'Arcy Short,590,Chris Lynn,290,Matthew Renshaw,169,78,Left,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179484,13,10.4,4.0,0.0,0.0,130.0,2.0,4.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T09:00:14Z,5,False,286,D'Arcy Short,590,Chris Lynn,290,Matthew Renshaw,197,133,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179484,13,10.4,4.0,0.0,0.0,130.0,2.0,4.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T09:00:37Z,6,False,286,D'Arcy Short,290,Matthew Renshaw,590,Chris Lynn,290,144,Right,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179487,14,10.07,5.0,0.0,0.0,136.0,2.0,5.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T09:03:37Z,1,False,3531,Nathan Ellis,290,Matthew Renshaw,590,Chris Lynn,215,55,Right,Short Mid Wicket,0,0,0,0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179487,14,10.07,5.0,0.0,0.0,136.0,2.0,5.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T09:04:05Z,2,False,3531,Nathan Ellis,290,Matthew Renshaw,590,Chris Lynn,354,138,Right,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179487,14,10.07,5.0,0.0,0.0,136.0,2.0,5.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T09:04:54Z,3,False,3531,Nathan Ellis,590,Chris Lynn,290,Matthew Renshaw,237,82,Left,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179487,14,10.07,5.0,0.0,0.0,136.0,2.0,5.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T09:05:38Z,4,False,3531,Nathan Ellis,590,Chris Lynn,290,Matthew Renshaw,329,192,Left,Deep Mid Wicket,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
179487,14,10.07,5.0,0.0,0.0,136.0,2.0,5.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T09:06:12Z,5,False,3531,Nathan Ellis,590,Chris Lynn,290,Matthew Renshaw,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179487,14,10.07,5.0,0.0,0.0,136.0,2.0,5.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T09:06:43Z,6,False,3531,Nathan Ellis,590,Chris Lynn,290,Matthew Renshaw,327,82,Left,Mid Wicket,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179490,15,10.21,18.0,0.0,0.0,148.0,2.0,18.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T09:07:58Z,1,False,286,D'Arcy Short,290,Matthew Renshaw,590,Chris Lynn,205,146,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179490,15,10.21,18.0,0.0,0.0,148.0,2.0,18.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T09:08:20Z,2,False,286,D'Arcy Short,590,Chris Lynn,290,Matthew Renshaw,269,200,Left,Long Off,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BacksAway,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
179490,15,10.21,18.0,0.0,0.0,148.0,2.0,18.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T09:08:49Z,3,False,286,D'Arcy Short,590,Chris Lynn,290,Matthew Renshaw,353,14,Left,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BacksAway,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179490,15,10.21,18.0,0.0,0.0,148.0,2.0,18.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T09:09:04Z,4,False,286,D'Arcy Short,590,Chris Lynn,290,Matthew Renshaw,208,141,Left,Deep Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,WellTimed,BacksAway,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179490,15,10.21,18.0,0.0,0.0,148.0,2.0,18.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T09:09:28Z,5,False,286,D'Arcy Short,290,Matthew Renshaw,590,Chris Lynn,213,196,Right,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
179490,15,10.21,18.0,0.0,0.0,148.0,2.0,18.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T09:09:57Z,6,False,286,D'Arcy Short,290,Matthew Renshaw,590,Chris Lynn,218,196,Right,Deep Mid Wicket,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
179493,16,10.58,11.0,0.0,1.0,164.0,2.0,11.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T09:11:35Z,1,False,1125,Riley Meredith,590,Chris Lynn,290,Matthew Renshaw,69,109,Left,Fine Leg,2,1,2,1,Null,Null,NotOut,OutsideEdge,BacksAway,UpperCut,SlowerBall,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,1,False,False,,,,
179493,16,10.58,11.0,0.0,1.0,164.0,2.0,11.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T09:12:41Z,1,False,1125,Riley Meredith,290,Matthew Renshaw,590,Chris Lynn,109,173,Right,Fine Leg,4,0,4,4,Yorker,LegStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,True,False,False,False,True,False,4,0,0,0,0,False,False,,,,
179493,16,10.58,11.0,0.0,1.0,164.0,2.0,11.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T09:13:38Z,2,False,1125,Riley Meredith,290,Matthew Renshaw,590,Chris Lynn,226,20,Right,Short Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179493,16,10.58,11.0,0.0,1.0,164.0,2.0,11.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T09:14:17Z,3,False,1125,Riley Meredith,290,Matthew Renshaw,590,Chris Lynn,210,146,Right,Deep Mid Wicket,2,0,2,2,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
179493,16,10.58,11.0,0.0,1.0,164.0,2.0,11.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T09:15:00Z,4,False,1125,Riley Meredith,290,Matthew Renshaw,590,Chris Lynn,345,144,Right,Deep Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179493,16,10.58,11.0,0.0,1.0,164.0,2.0,11.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T09:15:45Z,5,False,1125,Riley Meredith,590,Chris Lynn,290,Matthew Renshaw,297,123,Left,Mid On,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179493,16,10.58,11.0,0.0,1.0,164.0,2.0,11.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T09:16:35Z,6,False,1125,Riley Meredith,290,Matthew Renshaw,590,Chris Lynn,70,125,Right,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179496,17,10.48,9.0,1.0,0.0,173.0,3.0,9.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T09:17:55Z,1,False,2243,Qais Ahmad,290,Matthew Renshaw,590,Chris Lynn,178,137,Right,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,QuickerBall,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179496,17,10.48,9.0,1.0,0.0,173.0,3.0,9.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T09:18:30Z,2,False,2243,Qais Ahmad,590,Chris Lynn,290,Matthew Renshaw,251,197,Left,Long Off,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,BacksAway,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
