over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
944206,9,4.67,3.0,0.0,0.0,42.0,5.0,3.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T06:38:53Z,1,False,272,Rashid Khan,398,Corey Anderson,3070,Hassan Khan,251,89,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1164,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944206,9,4.67,3.0,0.0,0.0,42.0,5.0,3.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T06:39:24Z,2,False,272,Rashid Khan,3070,Hassan Khan,398,Corey Anderson,217,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1164,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944206,9,4.67,3.0,0.0,0.0,42.0,5.0,3.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T06:39:41Z,3,False,272,Rashid Khan,3070,Hassan Khan,398,Corey Anderson,211,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1164,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944206,9,4.67,3.0,0.0,0.0,42.0,5.0,3.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T06:39:59Z,4,False,272,Rashid Khan,3070,Hassan Khan,398,Corey Anderson,338,143,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1164,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944206,9,4.67,3.0,0.0,0.0,42.0,5.0,3.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T06:40:19Z,5,False,272,Rashid Khan,398,Corey Anderson,3070,Hassan Khan,332,49,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1164,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944206,9,4.67,3.0,0.0,0.0,42.0,5.0,3.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T06:40:35Z,6,False,272,Rashid Khan,398,Corey Anderson,3070,Hassan Khan,181,146,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1164,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944207,10,5.0,9.0,0.0,1.0,50.0,5.0,9.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T06:44:04Z,1,False,1704,Kieron Pollard,398,Corey Anderson,3070,Hassan Khan,90,48,Wicketkeeper,1,1,1,0,BackOfALength,MiddleStump,NotOut,Left,FrontFoot,ShouldersArms,OffCutter,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,26,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
944207,10,5.0,9.0,0.0,1.0,50.0,5.0,9.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T06:44:30Z,1,False,1704,Kieron Pollard,398,Corey Anderson,3070,Hassan Khan,343,73,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944207,10,5.0,9.0,0.0,1.0,50.0,5.0,9.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T06:45:02Z,2,False,1704,Kieron Pollard,3070,Hassan Khan,398,Corey Anderson,301,143,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944207,10,5.0,9.0,0.0,1.0,50.0,5.0,9.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T06:45:43Z,3,False,1704,Kieron Pollard,398,Corey Anderson,3070,Hassan Khan,206,203,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
944207,10,5.0,9.0,0.0,1.0,50.0,5.0,9.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T06:46:15Z,4,False,1704,Kieron Pollard,398,Corey Anderson,3070,Hassan Khan,15,91,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944207,10,5.0,9.0,0.0,1.0,50.0,5.0,9.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T06:46:47Z,5,False,1704,Kieron Pollard,398,Corey Anderson,3070,Hassan Khan,246,135,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944207,10,5.0,9.0,0.0,1.0,50.0,5.0,9.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T06:47:21Z,6,False,1704,Kieron Pollard,3070,Hassan Khan,398,Corey Anderson,191,146,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944208,11,5.0,5.0,0.0,0.0,55.0,5.0,5.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T06:48:18Z,1,False,272,Rashid Khan,3070,Hassan Khan,398,Corey Anderson,285,132,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1164,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944208,11,5.0,5.0,0.0,0.0,55.0,5.0,5.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T06:48:49Z,2,False,272,Rashid Khan,398,Corey Anderson,3070,Hassan Khan,0,89,Point,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1164,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944208,11,5.0,5.0,0.0,0.0,55.0,5.0,5.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T06:49:15Z,3,False,272,Rashid Khan,3070,Hassan Khan,398,Corey Anderson,22,133,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1164,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944208,11,5.0,5.0,0.0,0.0,55.0,5.0,5.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T06:49:42Z,4,False,272,Rashid Khan,398,Corey Anderson,3070,Hassan Khan,346,86,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1164,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944208,11,5.0,5.0,0.0,0.0,55.0,5.0,5.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T06:50:12Z,5,False,272,Rashid Khan,398,Corey Anderson,3070,Hassan Khan,240,138,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1164,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944208,11,5.0,5.0,0.0,0.0,55.0,5.0,5.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T06:50:42Z,6,False,272,Rashid Khan,3070,Hassan Khan,398,Corey Anderson,12,141,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1164,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944209,12,5.5,11.0,0.0,1.0,66.0,5.0,11.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T06:51:58Z,1,False,3454,Romario Shepherd,3070,Hassan Khan,398,Corey Anderson,118,183,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
944209,12,5.5,11.0,0.0,1.0,66.0,5.0,11.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T06:52:38Z,2,False,3454,Romario Shepherd,3070,Hassan Khan,398,Corey Anderson,358,149,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
944209,12,5.5,11.0,0.0,1.0,66.0,5.0,11.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T06:53:19Z,3,False,3454,Romario Shepherd,3070,Hassan Khan,398,Corey Anderson,189,86,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944209,12,5.5,11.0,0.0,1.0,66.0,5.0,11.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T06:53:53Z,4,False,3454,Romario Shepherd,398,Corey Anderson,3070,Hassan Khan,248,160,Long On,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
944209,12,5.5,11.0,0.0,1.0,66.0,5.0,11.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T06:54:51Z,5,False,3454,Romario Shepherd,398,Corey Anderson,3070,Hassan Khan,329,62,Short Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944209,12,5.5,11.0,0.0,1.0,66.0,5.0,11.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T06:55:23Z,6,False,3454,Romario Shepherd,398,Corey Anderson,3070,Hassan Khan,90,48,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,26,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
944209,12,5.5,11.0,0.0,1.0,66.0,5.0,11.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T06:55:51Z,6,False,3454,Romario Shepherd,398,Corey Anderson,3070,Hassan Khan,241,142,Long On,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944210,13,5.85,9.0,0.0,0.0,76.0,5.0,9.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T06:57:09Z,1,False,15328,Sunny Patel,398,Corey Anderson,3070,Hassan Khan,69,174,Third Man,4,0,4,4,LengthBall,MiddleStump,NotOut,TopEdge,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1164,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
944210,13,5.85,9.0,0.0,0.0,76.0,5.0,9.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T06:57:42Z,2,False,15328,Sunny Patel,398,Corey Anderson,3070,Hassan Khan,245,137,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1164,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944210,13,5.85,9.0,0.0,0.0,76.0,5.0,9.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T06:58:21Z,3,False,15328,Sunny Patel,3070,Hassan Khan,398,Corey Anderson,158,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1164,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944210,13,5.85,9.0,0.0,0.0,76.0,5.0,9.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T06:58:37Z,4,False,15328,Sunny Patel,3070,Hassan Khan,398,Corey Anderson,159,176,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1164,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
944210,13,5.85,9.0,0.0,0.0,76.0,5.0,9.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T06:59:08Z,5,False,15328,Sunny Patel,3070,Hassan Khan,398,Corey Anderson,136,72,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1164,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944210,13,5.85,9.0,0.0,0.0,76.0,5.0,9.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T06:59:26Z,6,False,15328,Sunny Patel,3070,Hassan Khan,398,Corey Anderson,162,78,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1164,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944211,14,5.93,8.0,0.0,2.0,83.0,5.0,8.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T07:00:45Z,1,False,3454,Romario Shepherd,398,Corey Anderson,3070,Hassan Khan,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,26,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
944211,14,5.93,8.0,0.0,2.0,83.0,5.0,8.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T07:01:17Z,1,False,3454,Romario Shepherd,398,Corey Anderson,3070,Hassan Khan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,MovesInfront,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944211,14,5.93,8.0,0.0,2.0,83.0,5.0,8.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T07:01:54Z,2,False,3454,Romario Shepherd,398,Corey Anderson,3070,Hassan Khan,247,136,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944211,14,5.93,8.0,0.0,2.0,83.0,5.0,8.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T07:02:35Z,3,False,3454,Romario Shepherd,3070,Hassan Khan,398,Corey Anderson,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,26,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
944211,14,5.93,8.0,0.0,2.0,83.0,5.0,8.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T07:03:19Z,3,False,3454,Romario Shepherd,3070,Hassan Khan,398,Corey Anderson,289,141,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944211,14,5.93,8.0,0.0,2.0,83.0,5.0,8.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T07:04:08Z,4,False,3454,Romario Shepherd,398,Corey Anderson,3070,Hassan Khan,282,132,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944211,14,5.93,8.0,0.0,2.0,83.0,5.0,8.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T07:04:40Z,5,False,3454,Romario Shepherd,3070,Hassan Khan,398,Corey Anderson,301,119,Mid On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
944211,14,5.93,8.0,0.0,2.0,83.0,5.0,8.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T07:05:19Z,6,False,3454,Romario Shepherd,3070,Hassan Khan,398,Corey Anderson,252,110,Mid Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944212,15,6.8,19.0,0.0,1.0,102.0,5.0,19.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T07:06:20Z,1,False,15328,Sunny Patel,3070,Hassan Khan,398,Corey Anderson,249,137,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1164,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
944212,15,6.8,19.0,0.0,1.0,102.0,5.0,19.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T07:06:56Z,2,False,15328,Sunny Patel,3070,Hassan Khan,398,Corey Anderson,336,217,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1164,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
944212,15,6.8,19.0,0.0,1.0,102.0,5.0,19.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T07:07:36Z,3,False,15328,Sunny Patel,3070,Hassan Khan,398,Corey Anderson,168,137,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1164,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944212,15,6.8,19.0,0.0,1.0,102.0,5.0,19.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T07:08:42Z,4,False,15328,Sunny Patel,3070,Hassan Khan,398,Corey Anderson,187,155,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1164,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944212,15,6.8,19.0,0.0,1.0,102.0,5.0,19.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T07:09:15Z,5,False,15328,Sunny Patel,398,Corey Anderson,3070,Hassan Khan,263,217,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1164,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
944212,15,6.8,19.0,0.0,1.0,102.0,5.0,19.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T07:09:54Z,6,False,15328,Sunny Patel,398,Corey Anderson,3070,Hassan Khan,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1164,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
944212,15,6.8,19.0,0.0,1.0,102.0,5.0,19.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T07:10:10Z,6,False,15328,Sunny Patel,398,Corey Anderson,3070,Hassan Khan,241,139,Long On,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1164,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
944213,16,7.38,16.0,0.0,1.0,118.0,5.0,16.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T07:11:38Z,1,False,1164,Trent Boult,3070,Hassan Khan,398,Corey Anderson,252,154,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944213,16,7.38,16.0,0.0,1.0,118.0,5.0,16.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T07:12:32Z,2,False,1164,Trent Boult,398,Corey Anderson,3070,Hassan Khan,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,26,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
944213,16,7.38,16.0,0.0,1.0,118.0,5.0,16.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T07:13:05Z,2,False,1164,Trent Boult,398,Corey Anderson,3070,Hassan Khan,282,150,Long Off,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
944213,16,7.38,16.0,0.0,1.0,118.0,5.0,16.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T07:13:58Z,3,False,1164,Trent Boult,398,Corey Anderson,3070,Hassan Khan,222,216,Long On,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
944213,16,7.38,16.0,0.0,1.0,118.0,5.0,16.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T07:14:29Z,4,False,1164,Trent Boult,398,Corey Anderson,3070,Hassan Khan,210,136,Deep Mid Wicket,2,0,2,2,FullToss,Wide,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
944213,16,7.38,16.0,0.0,1.0,118.0,5.0,16.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T07:15:07Z,5,False,1164,Trent Boult,398,Corey Anderson,3070,Hassan Khan,314,147,Deep Extra Cover,2,0,2,2,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
