over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1297296,16,10.12,20.0,0.0,1.0,162.0,3.0,20.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T20:52:22Z,6,False,7276,Vaibhav Arora,8283,Dewald Brevis,2480,Sarfaraz Khan,330,197,Deep Mid Wicket,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1297296,16,10.12,20.0,0.0,1.0,162.0,3.0,20.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T20:50:32Z,6,False,7276,Vaibhav Arora,8283,Dewald Brevis,2480,Sarfaraz Khan,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,941,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1297297,17,9.94,5.0,1.0,2.0,169.0,4.0,7.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T20:54:12Z,1,True,975,Sunil Narine,2480,Sarfaraz Khan,8283,Dewald Brevis,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,CarromBall,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,2480.0,Sarfaraz Khan,Bowled
1297297,17,9.94,5.0,1.0,2.0,169.0,4.0,7.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T20:56:16Z,2,False,975,Sunil Narine,2465,Shivam Dube,8283,Dewald Brevis,124,122,Fine Leg,0,2,2,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,89,False,False,False,False,True,False,2,0,0,2,0,False,False,0.0,,,,
1297297,17,9.94,5.0,1.0,2.0,169.0,4.0,7.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T20:56:54Z,3,False,975,Sunil Narine,2465,Shivam Dube,8283,Dewald Brevis,245,152,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297297,17,9.94,5.0,1.0,2.0,169.0,4.0,7.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T20:57:25Z,4,False,975,Sunil Narine,8283,Dewald Brevis,2465,Shivam Dube,119,80,Short Third Man,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1297297,17,9.94,5.0,1.0,2.0,169.0,4.0,7.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T20:57:54Z,5,False,975,Sunil Narine,8283,Dewald Brevis,2465,Shivam Dube,216,204,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1297297,17,9.94,5.0,1.0,2.0,169.0,4.0,7.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T20:58:31Z,6,False,975,Sunil Narine,8283,Dewald Brevis,2465,Shivam Dube,218,64,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,Played,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1297298,18,9.72,6.0,1.0,1.0,175.0,5.0,6.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T21:00:03Z,1,False,3006,Kartik Tyagi,2465,Shivam Dube,8283,Dewald Brevis,304,96,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,Played,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297298,18,9.72,6.0,1.0,1.0,175.0,5.0,6.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T21:00:57Z,2,False,3006,Kartik Tyagi,8283,Dewald Brevis,2465,Shivam Dube,212,75,Extra Cover,0,0,0,0,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1297298,18,9.72,6.0,1.0,1.0,175.0,5.0,6.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T21:02:04Z,3,True,3006,Kartik Tyagi,8283,Dewald Brevis,2465,Shivam Dube,124,85,Short Third Man,0,0,0,0,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,8283.0,Dewald Brevis,Caught
1297298,18,9.72,6.0,1.0,1.0,175.0,5.0,6.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T21:01:31Z,3,False,3006,Kartik Tyagi,8283,Dewald Brevis,2465,Shivam Dube,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,941,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1297298,18,9.72,6.0,1.0,1.0,175.0,5.0,6.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T21:03:42Z,4,False,3006,Kartik Tyagi,9,Jamie Overton,2465,Shivam Dube,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1297298,18,9.72,6.0,1.0,1.0,175.0,5.0,6.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T21:04:21Z,5,False,3006,Kartik Tyagi,9,Jamie Overton,2465,Shivam Dube,208,224,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1297298,18,9.72,6.0,1.0,1.0,175.0,5.0,6.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T21:05:06Z,6,False,3006,Kartik Tyagi,9,Jamie Overton,2465,Shivam Dube,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1297299,19,9.68,9.0,0.0,3.0,184.0,5.0,9.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T21:06:37Z,1,False,7276,Vaibhav Arora,2465,Shivam Dube,9,Jamie Overton,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1297299,19,9.68,9.0,0.0,3.0,184.0,5.0,9.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T21:08:52Z,2,False,7276,Vaibhav Arora,2465,Shivam Dube,9,Jamie Overton,270,40,Bowler,0,0,0,0,HalfVolley,Wide,NotOut,Played,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1297299,19,9.68,9.0,0.0,3.0,184.0,5.0,9.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T21:09:50Z,3,False,7276,Vaibhav Arora,2465,Shivam Dube,9,Jamie Overton,185,184,Deep Square Leg,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1297299,19,9.68,9.0,0.0,3.0,184.0,5.0,9.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T21:09:18Z,3,False,7276,Vaibhav Arora,2465,Shivam Dube,9,Jamie Overton,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1297299,19,9.68,9.0,0.0,3.0,184.0,5.0,9.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T21:10:23Z,4,False,7276,Vaibhav Arora,2465,Shivam Dube,9,Jamie Overton,270,40,Bowler,0,0,0,0,Yorker,Wide,NotOut,Played,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1297299,19,9.68,9.0,0.0,3.0,184.0,5.0,9.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T21:12:13Z,5,False,7276,Vaibhav Arora,2465,Shivam Dube,9,Jamie Overton,301,144,Long Off,1,0,1,1,FullToss,Wide,NotOut,Played,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297299,19,9.68,9.0,0.0,3.0,184.0,5.0,9.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T21:11:37Z,5,False,7276,Vaibhav Arora,2465,Shivam Dube,9,Jamie Overton,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1297299,19,9.68,9.0,0.0,3.0,184.0,5.0,9.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T21:11:01Z,5,False,7276,Vaibhav Arora,2465,Shivam Dube,9,Jamie Overton,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,FrontFoot,Leave,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1297299,19,9.68,9.0,0.0,3.0,184.0,5.0,9.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T21:13:01Z,6,False,7276,Vaibhav Arora,9,Jamie Overton,2465,Shivam Dube,247,151,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297300,20,9.6,8.0,0.0,0.0,192.0,5.0,8.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T21:14:26Z,1,False,3006,Kartik Tyagi,9,Jamie Overton,2465,Shivam Dube,203,141,Deep Cover,1,0,1,1,HalfVolley,Wide,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297300,20,9.6,8.0,0.0,0.0,192.0,5.0,8.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T21:15:20Z,2,False,3006,Kartik Tyagi,2465,Shivam Dube,9,Jamie Overton,243,145,Long On,2,0,2,2,Yorker,OffStump,NotOut,Played,FrontFoot,Worked,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1297300,20,9.6,8.0,0.0,0.0,192.0,5.0,8.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T21:16:07Z,3,False,3006,Kartik Tyagi,2465,Shivam Dube,9,Jamie Overton,167,106,Backward Square Leg,2,0,2,2,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1297300,20,9.6,8.0,0.0,0.0,192.0,5.0,8.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T21:17:04Z,4,False,3006,Kartik Tyagi,2465,Shivam Dube,9,Jamie Overton,294,149,Long Off,1,0,1,1,Yorker,MiddleStump,NotOut,Played,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297300,20,9.6,8.0,0.0,0.0,192.0,5.0,8.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T21:17:44Z,5,False,3006,Kartik Tyagi,9,Jamie Overton,2465,Shivam Dube,216,147,Deep Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,Played,BackFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297300,20,9.6,8.0,0.0,0.0,192.0,5.0,8.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T21:18:37Z,6,False,3006,Kartik Tyagi,2465,Shivam Dube,9,Jamie Overton,327,159,Deep Extra Cover,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,BackFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297301,1,7.0,6.0,0.0,1.0,7.0,0.0,7.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T21:35:13Z,1,False,10927,Khaleel Ahmed,3149,Finn Allen,975,Sunil Narine,61,77,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,89,False,True,True,False,True,False,1,0,0,1,0,False,False,,,,,
1297301,1,7.0,6.0,0.0,1.0,7.0,0.0,7.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T21:35:42Z,2,False,10927,Khaleel Ahmed,975,Sunil Narine,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1297301,1,7.0,6.0,0.0,1.0,7.0,0.0,7.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T21:36:41Z,3,False,10927,Khaleel Ahmed,975,Sunil Narine,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1297301,1,7.0,6.0,0.0,1.0,7.0,0.0,7.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T21:38:38Z,4,False,10927,Khaleel Ahmed,975,Sunil Narine,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1297301,1,7.0,6.0,0.0,1.0,7.0,0.0,7.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T21:39:06Z,5,False,10927,Khaleel Ahmed,975,Sunil Narine,3149,Finn Allen,202,208,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1297301,1,7.0,6.0,0.0,1.0,7.0,0.0,7.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T21:39:51Z,6,False,10927,Khaleel Ahmed,975,Sunil Narine,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1297302,2,7.0,7.0,1.0,0.0,14.0,1.0,7.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T21:41:04Z,1,False,9881,Anshul Kamboj,3149,Finn Allen,975,Sunil Narine,339,150,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Flick,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297302,2,7.0,7.0,1.0,0.0,14.0,1.0,7.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T21:41:48Z,2,False,9881,Anshul Kamboj,975,Sunil Narine,3149,Finn Allen,123,199,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Pull,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1297302,2,7.0,7.0,1.0,0.0,14.0,1.0,7.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T21:42:32Z,3,False,9881,Anshul Kamboj,975,Sunil Narine,3149,Finn Allen,210,61,Short Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297302,2,7.0,7.0,1.0,0.0,14.0,1.0,7.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T21:43:10Z,4,True,9881,Anshul Kamboj,3149,Finn Allen,975,Sunil Narine,185,82,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,AwaySwinger,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,3149.0,Finn Allen,Caught
1297302,2,7.0,7.0,1.0,0.0,14.0,1.0,7.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T21:44:58Z,5,False,9881,Anshul Kamboj,10920,Ajinkya Rahane,975,Sunil Narine,223,39,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1297302,2,7.0,7.0,1.0,0.0,14.0,1.0,7.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T21:45:36Z,6,False,9881,Anshul Kamboj,10920,Ajinkya Rahane,975,Sunil Narine,181,70,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Dropped,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297303,3,7.33,8.0,0.0,0.0,22.0,1.0,8.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T21:47:02Z,1,False,10927,Khaleel Ahmed,10920,Ajinkya Rahane,975,Sunil Narine,198,87,Cover,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1297303,3,7.33,8.0,0.0,0.0,22.0,1.0,8.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T21:47:45Z,2,False,10927,Khaleel Ahmed,10920,Ajinkya Rahane,975,Sunil Narine,240,102,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1297303,3,7.33,8.0,0.0,0.0,22.0,1.0,8.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T21:48:35Z,3,False,10927,Khaleel Ahmed,10920,Ajinkya Rahane,975,Sunil Narine,166,145,Deep Backward Point,1,0,1,1,BackOfALength,OffStump,NotOut,Played,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297303,3,7.33,8.0,0.0,0.0,22.0,1.0,8.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T21:49:32Z,4,False,10927,Khaleel Ahmed,975,Sunil Narine,10920,Ajinkya Rahane,238,201,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1297303,3,7.33,8.0,0.0,0.0,22.0,1.0,8.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T21:50:25Z,5,False,10927,Khaleel Ahmed,975,Sunil Narine,10920,Ajinkya Rahane,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1297303,3,7.33,8.0,0.0,0.0,22.0,1.0,8.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T21:51:12Z,6,False,10927,Khaleel Ahmed,975,Sunil Narine,10920,Ajinkya Rahane,327,108,Extra Cover,1,0,1,1,HalfVolley,DownLeg,NotOut,Played,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297304,4,7.0,6.0,0.0,0.0,28.0,1.0,6.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T21:52:05Z,1,False,9881,Anshul Kamboj,975,Sunil Narine,10920,Ajinkya Rahane,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Pull,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1297304,4,7.0,6.0,0.0,0.0,28.0,1.0,6.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T21:52:44Z,2,False,9881,Anshul Kamboj,975,Sunil Narine,10920,Ajinkya Rahane,297,100,Mid Off,0,0,0,0,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1297304,4,7.0,6.0,0.0,0.0,28.0,1.0,6.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T21:53:25Z,3,False,9881,Anshul Kamboj,975,Sunil Narine,10920,Ajinkya Rahane,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1297304,4,7.0,6.0,0.0,0.0,28.0,1.0,6.0,74243,,40230,IPL 2026,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2026-04-14T21:54:01Z,4,False,9881,Anshul Kamboj,975,Sunil Narine,10920,Ajinkya Rahane,204,206,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
