over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
309288,18,10.17,12.0,0.0,0.0,183.0,3.0,12.0,10142,1st ODI,9552,England T20 Blast 2020,1,48,Surrey,38,Middlesex,2020-09-14T19:27:09Z,3,False,,,,2682,Nathan Sowter,338,Laurie Evans,9,Jamie Overton,86,142,Left,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False
309288,18,10.17,12.0,0.0,0.0,183.0,3.0,12.0,10142,1st ODI,9552,England T20 Blast 2020,1,48,Surrey,38,Middlesex,2020-09-14T19:27:33Z,4,False,,,,2682,Nathan Sowter,338,Laurie Evans,9,Jamie Overton,15,173,Left,Deep Backward Square Leg,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,6,0,0,0,0,False,True
309288,18,10.17,12.0,0.0,0.0,183.0,3.0,12.0,10142,1st ODI,9552,England T20 Blast 2020,1,48,Surrey,38,Middlesex,2020-09-14T19:28:56Z,5,False,,,,2682,Nathan Sowter,338,Laurie Evans,9,Jamie Overton,317,169,Left,Long On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False
309288,18,10.17,12.0,0.0,0.0,183.0,3.0,12.0,10142,1st ODI,9552,England T20 Blast 2020,1,48,Surrey,38,Middlesex,2020-09-14T19:29:25Z,6,False,,,,2682,Nathan Sowter,338,Laurie Evans,9,Jamie Overton,213,165,Left,Deep Extra Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
309291,19,10.37,14.0,1.0,5.0,197.0,4.0,14.0,10142,1st ODI,9552,England T20 Blast 2020,1,48,Surrey,38,Middlesex,2020-09-14T19:30:16Z,1,True,Caught,338.0,Laurie Evans,2683,Tom Helm,338,Laurie Evans,9,Jamie Overton,307,169,Left,Long On,0,0,0,0,Caught,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
309291,19,10.37,14.0,1.0,5.0,197.0,4.0,14.0,10142,1st ODI,9552,England T20 Blast 2020,1,48,Surrey,38,Middlesex,2020-09-14T19:31:24Z,2,False,,,,2683,Tom Helm,9,Jamie Overton,221,Ben Foakes,113,176,Left,Third Man,4,0,4,4,,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
309291,19,10.37,14.0,1.0,5.0,197.0,4.0,14.0,10142,1st ODI,9552,England T20 Blast 2020,1,48,Surrey,38,Middlesex,2020-09-14T19:32:00Z,3,False,,,,2683,Tom Helm,9,Jamie Overton,221,Ben Foakes,324,145,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
309291,19,10.37,14.0,1.0,5.0,197.0,4.0,14.0,10142,1st ODI,9552,England T20 Blast 2020,1,48,Surrey,38,Middlesex,2020-09-14T19:32:33Z,4,False,,,,2683,Tom Helm,221,Ben Foakes,9,Jamie Overton,216,132,Left,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
309291,19,10.37,14.0,1.0,5.0,197.0,4.0,14.0,10142,1st ODI,9552,England T20 Blast 2020,1,48,Surrey,38,Middlesex,2020-09-14T19:33:11Z,5,False,,,,2683,Tom Helm,221,Ben Foakes,9,Jamie Overton,86,167,Left,Fine Leg,5,5,5,0,,LengthBall,Null,NotOut,MissedLegSide,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,False,False,False,False,0,0,5,0,0,False,False
309291,19,10.37,14.0,1.0,5.0,197.0,4.0,14.0,10142,1st ODI,9552,England T20 Blast 2020,1,48,Surrey,38,Middlesex,2020-09-14T19:33:50Z,5,False,,,,2683,Tom Helm,221,Ben Foakes,9,Jamie Overton,213,85,Left,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
309291,19,10.37,14.0,1.0,5.0,197.0,4.0,14.0,10142,1st ODI,9552,England T20 Blast 2020,1,48,Surrey,38,Middlesex,2020-09-14T19:34:16Z,6,False,,,,2683,Tom Helm,9,Jamie Overton,221,Ben Foakes,214,85,Left,Extra Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
309293,20,10.9,21.0,1.0,0.0,218.0,5.0,21.0,10142,1st ODI,9552,England T20 Blast 2020,1,48,Surrey,38,Middlesex,2020-09-14T19:35:21Z,1,False,,,,471,Steven Finn,9,Jamie Overton,221,Ben Foakes,333,117,Left,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False
309293,20,10.9,21.0,1.0,0.0,218.0,5.0,21.0,10142,1st ODI,9552,England T20 Blast 2020,1,48,Surrey,38,Middlesex,2020-09-14T19:35:55Z,2,False,,,,471,Steven Finn,9,Jamie Overton,221,Ben Foakes,88,167,Left,Fine Leg,4,0,4,4,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
309293,20,10.9,21.0,1.0,0.0,218.0,5.0,21.0,10142,1st ODI,9552,England T20 Blast 2020,1,48,Surrey,38,Middlesex,2020-09-14T19:36:31Z,3,False,,,,471,Steven Finn,9,Jamie Overton,221,Ben Foakes,307,154,Left,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False
309293,20,10.9,21.0,1.0,0.0,218.0,5.0,21.0,10142,1st ODI,9552,England T20 Blast 2020,1,48,Surrey,38,Middlesex,2020-09-14T19:37:13Z,4,False,,,,471,Steven Finn,9,Jamie Overton,221,Ben Foakes,353,195,Left,Deep Square Leg,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,6,0,0,0,0,False,True
309293,20,10.9,21.0,1.0,0.0,218.0,5.0,21.0,10142,1st ODI,9552,England T20 Blast 2020,1,48,Surrey,38,Middlesex,2020-09-14T19:38:02Z,5,False,,,,471,Steven Finn,9,Jamie Overton,221,Ben Foakes,295,213,Left,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,6,0,0,0,0,False,True
309293,20,10.9,21.0,1.0,0.0,218.0,5.0,21.0,10142,1st ODI,9552,England T20 Blast 2020,1,48,Surrey,38,Middlesex,2020-09-14T19:39:15Z,6,True,RunOut,9.0,Jamie Overton,471,Steven Finn,9,Jamie Overton,221,Ben Foakes,339,155,Left,Deep Mid Wicket,1,0,1,1,Run out,Yorker,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
309297,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T19:50:24Z,1,False,,,,1208,Reece Topley,80,Stephen Eskinazi,83,Max Holden,143,124,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,True,True,False,False,False,1,0,0,0,0,False,False
309297,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T19:50:57Z,2,False,,,,1208,Reece Topley,83,Max Holden,80,Stephen Eskinazi,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
309297,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T19:51:29Z,3,False,,,,1208,Reece Topley,83,Max Holden,80,Stephen Eskinazi,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
309297,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T19:51:53Z,4,False,,,,1208,Reece Topley,83,Max Holden,80,Stephen Eskinazi,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
309297,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T19:52:25Z,5,False,,,,1208,Reece Topley,83,Max Holden,80,Stephen Eskinazi,92,167,Right,Fine Leg,4,0,4,4,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True
309297,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T19:53:51Z,6,False,,,,1208,Reece Topley,83,Max Holden,80,Stephen Eskinazi,136,19,Right,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
309299,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T19:54:45Z,1,False,,,,474,Will Jacks,80,Stephen Eskinazi,83,Max Holden,328,135,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False
309299,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T19:55:10Z,2,False,,,,474,Will Jacks,83,Max Holden,80,Stephen Eskinazi,202,158,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False
309299,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T19:55:36Z,3,False,,,,474,Will Jacks,80,Stephen Eskinazi,83,Max Holden,293,139,Left,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False
309299,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T19:55:57Z,4,False,,,,474,Will Jacks,83,Max Holden,80,Stephen Eskinazi,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
309299,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T19:56:18Z,5,False,,,,474,Will Jacks,83,Max Holden,80,Stephen Eskinazi,215,122,Right,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False
309299,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T19:56:49Z,6,False,,,,474,Will Jacks,80,Stephen Eskinazi,83,Max Holden,324,124,Left,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False
309300,3,8.0,14.0,0.0,0.0,24.0,0.0,14.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T19:57:38Z,1,False,,,,1208,Reece Topley,80,Stephen Eskinazi,83,Max Holden,357,187,Left,Deep Square Leg,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,6,0,0,0,0,False,True
309300,3,8.0,14.0,0.0,0.0,24.0,0.0,14.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T19:58:06Z,2,False,,,,1208,Reece Topley,80,Stephen Eskinazi,83,Max Holden,44,83,Left,Short Fine Leg,1,0,1,1,,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False
309300,3,8.0,14.0,0.0,0.0,24.0,0.0,14.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T19:58:38Z,3,False,,,,1208,Reece Topley,83,Max Holden,80,Stephen Eskinazi,4,86,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
309300,3,8.0,14.0,0.0,0.0,24.0,0.0,14.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T19:59:08Z,4,False,,,,1208,Reece Topley,83,Max Holden,80,Stephen Eskinazi,42,133,Right,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False
309300,3,8.0,14.0,0.0,0.0,24.0,0.0,14.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T19:59:41Z,5,False,,,,1208,Reece Topley,80,Stephen Eskinazi,83,Max Holden,288,196,Left,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,6,0,0,0,0,False,True
309300,3,8.0,14.0,0.0,0.0,24.0,0.0,14.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:01:08Z,6,False,,,,1208,Reece Topley,80,Stephen Eskinazi,83,Max Holden,214,54,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
309301,4,8.0,8.0,1.0,0.0,32.0,1.0,8.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:02:03Z,1,False,,,,7016,Gus Atkinson,83,Max Holden,80,Stephen Eskinazi,215,191,Right,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,True,False,False,False,6,0,0,0,0,False,True
309301,4,8.0,8.0,1.0,0.0,32.0,1.0,8.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:02:47Z,2,False,,,,7016,Gus Atkinson,83,Max Holden,80,Stephen Eskinazi,44,120,Right,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False
309301,4,8.0,8.0,1.0,0.0,32.0,1.0,8.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:03:29Z,3,False,,,,7016,Gus Atkinson,80,Stephen Eskinazi,83,Max Holden,192,147,Left,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False
309301,4,8.0,8.0,1.0,0.0,32.0,1.0,8.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:04:00Z,4,False,,,,7016,Gus Atkinson,83,Max Holden,80,Stephen Eskinazi,9,27,Right,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
309301,4,8.0,8.0,1.0,0.0,32.0,1.0,8.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:04:25Z,5,False,,,,7016,Gus Atkinson,83,Max Holden,80,Stephen Eskinazi,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
309301,4,8.0,8.0,1.0,0.0,32.0,1.0,8.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:05:06Z,6,True,Caught,83.0,Max Holden,7016,Gus Atkinson,83,Max Holden,80,Stephen Eskinazi,353,159,Right,Deep Point,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
309302,5,8.4,10.0,0.0,0.0,42.0,1.0,10.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:06:56Z,1,False,,,,9,Jamie Overton,7092,Joe Cracknell,80,Stephen Eskinazi,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
309302,5,8.4,10.0,0.0,0.0,42.0,1.0,10.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:07:24Z,2,False,,,,9,Jamie Overton,7092,Joe Cracknell,80,Stephen Eskinazi,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
309302,5,8.4,10.0,0.0,0.0,42.0,1.0,10.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:08:00Z,3,False,,,,9,Jamie Overton,7092,Joe Cracknell,80,Stephen Eskinazi,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
309302,5,8.4,10.0,0.0,0.0,42.0,1.0,10.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:08:34Z,4,False,,,,9,Jamie Overton,7092,Joe Cracknell,80,Stephen Eskinazi,162,84,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
309302,5,8.4,10.0,0.0,0.0,42.0,1.0,10.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:09:09Z,5,False,,,,9,Jamie Overton,7092,Joe Cracknell,80,Stephen Eskinazi,281,192,Left,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True
309302,5,8.4,10.0,0.0,0.0,42.0,1.0,10.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:09:44Z,6,False,,,,9,Jamie Overton,7092,Joe Cracknell,80,Stephen Eskinazi,353,196,Left,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,6,0,0,0,0,False,True
309304,6,7.83,5.0,0.0,0.0,47.0,1.0,5.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:10:46Z,1,False,,,,474,Will Jacks,80,Stephen Eskinazi,7092,Joe Cracknell,342,101,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False
309304,6,7.83,5.0,0.0,0.0,47.0,1.0,5.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:11:16Z,2,False,,,,474,Will Jacks,7092,Joe Cracknell,80,Stephen Eskinazi,344,130,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False
309304,6,7.83,5.0,0.0,0.0,47.0,1.0,5.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:11:38Z,3,False,,,,474,Will Jacks,80,Stephen Eskinazi,7092,Joe Cracknell,194,84,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False
309304,6,7.83,5.0,0.0,0.0,47.0,1.0,5.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:12:16Z,4,False,,,,474,Will Jacks,7092,Joe Cracknell,80,Stephen Eskinazi,339,123,Left,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False
309304,6,7.83,5.0,0.0,0.0,47.0,1.0,5.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:12:45Z,5,False,,,,474,Will Jacks,80,Stephen Eskinazi,7092,Joe Cracknell,161,83,Left,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
309304,6,7.83,5.0,0.0,0.0,47.0,1.0,5.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:13:00Z,6,False,,,,474,Will Jacks,80,Stephen Eskinazi,7092,Joe Cracknell,341,82,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False
309306,7,8.29,11.0,0.0,0.0,58.0,1.0,11.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:14:01Z,1,False,,,,7008,Daniel Moriarty,80,Stephen Eskinazi,7092,Joe Cracknell,344,156,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
309306,7,8.29,11.0,0.0,0.0,58.0,1.0,11.0,10144,3rd ODI,9552,England T20 Blast 2020,2,38,Middlesex,48,Surrey,2020-09-14T20:14:27Z,2,False,,,,7008,Daniel Moriarty,7092,Joe Cracknell,80,Stephen Eskinazi,183,154,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
