over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1298890,8,11.62,8.0,1.0,1.0,93.0,3.0,9.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T20:07:04Z,6,True,Caught,2665.0,Abhishek Sharma,9,Jamie Overton,2665,Abhishek Sharma,671,Heinrich Klaasen,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,LegStump,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,103,False,False,False,False,True,True,0,0,0,0,0,False,False,2.0
1298899,9,11.11,7.0,0.0,0.0,100.0,3.0,7.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T20:09:38Z,1,False,,,,8089,Gurjapneet Singh,671,Heinrich Klaasen,14522,Aniket Verma,217,71,Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,Played,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1298899,9,11.11,7.0,0.0,0.0,100.0,3.0,7.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T20:10:14Z,2,False,,,,8089,Gurjapneet Singh,671,Heinrich Klaasen,14522,Aniket Verma,343,209,Deep Mid Wicket,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1298899,9,11.11,7.0,0.0,0.0,100.0,3.0,7.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T20:10:52Z,3,False,,,,8089,Gurjapneet Singh,671,Heinrich Klaasen,14522,Aniket Verma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1298899,9,11.11,7.0,0.0,0.0,100.0,3.0,7.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T20:11:35Z,4,False,,,,8089,Gurjapneet Singh,671,Heinrich Klaasen,14522,Aniket Verma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1298899,9,11.11,7.0,0.0,0.0,100.0,3.0,7.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T20:12:15Z,5,False,,,,8089,Gurjapneet Singh,671,Heinrich Klaasen,14522,Aniket Verma,18,146,Deep Backward Square Leg,1,0,1,1,,Yorker,DownLeg,NotOut,Played,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1298899,9,11.11,7.0,0.0,0.0,100.0,3.0,7.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T20:13:01Z,6,False,,,,8089,Gurjapneet Singh,14522,Aniket Verma,671,Heinrich Klaasen,163,80,Backward Point,0,0,0,0,,LengthBall,DownLeg,NotOut,Played,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1298906,10,11.2,12.0,0.0,0.0,112.0,3.0,12.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T20:13:57Z,1,False,,,,4047,Noor Ahmad,671,Heinrich Klaasen,14522,Aniket Verma,249,162,Long Off,1,0,1,1,,LengthBall,LegStump,NotOut,Played,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,
1298906,10,11.2,12.0,0.0,0.0,112.0,3.0,12.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T20:14:32Z,2,False,,,,4047,Noor Ahmad,14522,Aniket Verma,671,Heinrich Klaasen,291,158,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,
1298906,10,11.2,12.0,0.0,0.0,112.0,3.0,12.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T20:14:56Z,3,False,,,,4047,Noor Ahmad,671,Heinrich Klaasen,14522,Aniket Verma,120,187,Third Man,4,0,4,4,,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,Pull,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,
1298906,10,11.2,12.0,0.0,0.0,112.0,3.0,12.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T20:15:41Z,4,False,,,,4047,Noor Ahmad,671,Heinrich Klaasen,14522,Aniket Verma,24,208,Deep Backward Square Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,
1298906,10,11.2,12.0,0.0,0.0,112.0,3.0,12.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T20:16:15Z,5,False,,,,4047,Noor Ahmad,671,Heinrich Klaasen,14522,Aniket Verma,345,154,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,Played,BackFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,
1298906,10,11.2,12.0,0.0,0.0,112.0,3.0,12.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T20:16:36Z,6,False,,,,4047,Noor Ahmad,14522,Aniket Verma,671,Heinrich Klaasen,13,152,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,
1298915,11,10.73,6.0,1.0,0.0,118.0,4.0,6.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T20:17:55Z,1,True,Caught,14522.0,Aniket Verma,9,Jamie Overton,14522,Aniket Verma,671,Heinrich Klaasen,344,93,Mid Wicket,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1298915,11,10.73,6.0,1.0,0.0,118.0,4.0,6.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T20:19:36Z,2,False,,,,9,Jamie Overton,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,281,74,Silly Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1298915,11,10.73,6.0,1.0,0.0,118.0,4.0,6.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T20:20:21Z,3,False,,,,9,Jamie Overton,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1298915,11,10.73,6.0,1.0,0.0,118.0,4.0,6.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T20:20:58Z,4,False,,,,9,Jamie Overton,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,344,139,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1298915,11,10.73,6.0,1.0,0.0,118.0,4.0,6.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T20:21:32Z,5,False,,,,9,Jamie Overton,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,319,161,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1298915,11,10.73,6.0,1.0,0.0,118.0,4.0,6.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T20:22:12Z,6,False,,,,9,Jamie Overton,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,295,148,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1298926,12,10.92,13.0,0.0,0.0,131.0,4.0,13.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T20:23:11Z,1,False,,,,8089,Gurjapneet Singh,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,326,160,Deep Mid Wicket,1,0,1,1,,FullToss,LegStump,NotOut,Played,FrontFoot,Worked,ReverseSwingOut,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,
1298926,12,10.92,13.0,0.0,0.0,131.0,4.0,13.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T20:24:01Z,2,False,,,,8089,Gurjapneet Singh,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,293,134,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,
1298926,12,10.92,13.0,0.0,0.0,131.0,4.0,13.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T20:24:36Z,3,False,,,,8089,Gurjapneet Singh,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,Played,BackFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,
1298926,12,10.92,13.0,0.0,0.0,131.0,4.0,13.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T20:25:10Z,4,False,,,,8089,Gurjapneet Singh,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,249,206,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,
1298926,12,10.92,13.0,0.0,0.0,131.0,4.0,13.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T20:25:55Z,5,False,,,,8089,Gurjapneet Singh,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,219,156,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,
1298926,12,10.92,13.0,0.0,0.0,131.0,4.0,13.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T20:26:32Z,6,False,,,,8089,Gurjapneet Singh,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,293,221,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,True,
1298934,13,10.69,8.0,0.0,0.0,139.0,4.0,8.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T20:27:40Z,1,False,,,,4047,Noor Ahmad,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,344,159,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,Played,FrontFoot,Pull,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,
1298934,13,10.69,8.0,0.0,0.0,139.0,4.0,8.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T20:28:07Z,2,False,,,,4047,Noor Ahmad,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,344,92,Mid Wicket,2,0,2,2,,LengthBall,LegStump,NotOut,Played,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,2,0,0,0,0,False,False,
1298934,13,10.69,8.0,0.0,0.0,139.0,4.0,8.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T20:28:33Z,3,False,,,,4047,Noor Ahmad,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,166,81,Backward Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,Played,BackFoot,Steer,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,
1298934,13,10.69,8.0,0.0,0.0,139.0,4.0,8.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T20:29:06Z,4,False,,,,4047,Noor Ahmad,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,295,168,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,
1298934,13,10.69,8.0,0.0,0.0,139.0,4.0,8.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T20:29:32Z,5,False,,,,4047,Noor Ahmad,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,141,176,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SwitchHit,Googly,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,
1298934,13,10.69,8.0,0.0,0.0,139.0,4.0,8.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T20:30:15Z,6,False,,,,4047,Noor Ahmad,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,253,39,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,Googly,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,
1298942,14,10.57,9.0,1.0,0.0,148.0,5.0,9.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T20:31:12Z,1,False,,,,9,Jamie Overton,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,343,151,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1298942,14,10.57,9.0,1.0,0.0,148.0,5.0,9.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T20:31:47Z,2,False,,,,9,Jamie Overton,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,71,197,Fine Leg,4,0,4,4,,Short,Wide,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1298942,14,10.57,9.0,1.0,0.0,148.0,5.0,9.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T20:32:23Z,3,False,,,,9,Jamie Overton,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,321,156,Deep Mid Wicket,2,0,2,2,,HalfVolley,OffStump,NotOut,Played,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1298942,14,10.57,9.0,1.0,0.0,148.0,5.0,9.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T20:32:56Z,4,False,,,,9,Jamie Overton,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,344,140,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1298942,14,10.57,9.0,1.0,0.0,148.0,5.0,9.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T20:33:29Z,5,True,Caught,11012.0,Nitish Kumar Reddy,9,Jamie Overton,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,293,165,Long On,0,0,0,0,Caught,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0
1298942,14,10.57,9.0,1.0,0.0,148.0,5.0,9.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T20:37:24Z,6,False,,,,9,Jamie Overton,11987,Salil Arora,671,Heinrich Klaasen,305,101,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1298948,15,10.27,6.0,0.0,0.0,154.0,5.0,6.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T20:38:41Z,1,False,,,,8089,Gurjapneet Singh,11987,Salil Arora,671,Heinrich Klaasen,220,58,Short Extra Cover,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Pushed,ReverseSwingOut,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1298948,15,10.27,6.0,0.0,0.0,154.0,5.0,6.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T20:39:18Z,2,False,,,,8089,Gurjapneet Singh,671,Heinrich Klaasen,11987,Salil Arora,291,45,Silly Mid On,0,0,0,0,,Yorker,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1298948,15,10.27,6.0,0.0,0.0,154.0,5.0,6.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T20:39:48Z,3,False,,,,8089,Gurjapneet Singh,671,Heinrich Klaasen,11987,Salil Arora,341,157,Deep Mid Wicket,1,0,1,1,,Yorker,LegStump,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1298948,15,10.27,6.0,0.0,0.0,154.0,5.0,6.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T20:40:30Z,4,False,,,,8089,Gurjapneet Singh,11987,Salil Arora,671,Heinrich Klaasen,154,81,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,Played,FrontFoot,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1298948,15,10.27,6.0,0.0,0.0,154.0,5.0,6.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T20:41:05Z,5,False,,,,8089,Gurjapneet Singh,11987,Salil Arora,671,Heinrich Klaasen,220,215,Deep Extra Cover,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1298948,15,10.27,6.0,0.0,0.0,154.0,5.0,6.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T20:41:45Z,6,False,,,,8089,Gurjapneet Singh,11987,Salil Arora,671,Heinrich Klaasen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1298951,16,10.19,9.0,0.0,0.0,163.0,5.0,9.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T20:44:51Z,1,False,,,,4047,Noor Ahmad,671,Heinrich Klaasen,11987,Salil Arora,339,196,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,True,
1298951,16,10.19,9.0,0.0,0.0,163.0,5.0,9.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T20:45:22Z,2,False,,,,4047,Noor Ahmad,671,Heinrich Klaasen,11987,Salil Arora,347,145,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,
1298951,16,10.19,9.0,0.0,0.0,163.0,5.0,9.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T20:46:10Z,3,False,,,,4047,Noor Ahmad,11987,Salil Arora,671,Heinrich Klaasen,192,139,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,
1298951,16,10.19,9.0,0.0,0.0,163.0,5.0,9.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T20:46:39Z,4,False,,,,4047,Noor Ahmad,671,Heinrich Klaasen,11987,Salil Arora,324,149,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,Played,BackFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,
1298951,16,10.19,9.0,0.0,0.0,163.0,5.0,9.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T20:47:06Z,5,False,,,,4047,Noor Ahmad,11987,Salil Arora,671,Heinrich Klaasen,335,27,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,
1298951,16,10.19,9.0,0.0,0.0,163.0,5.0,9.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T20:47:36Z,6,False,,,,4047,Noor Ahmad,11987,Salil Arora,671,Heinrich Klaasen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,
1298957,17,10.41,14.0,0.0,1.0,177.0,5.0,14.0,74289,,40235,IPL 2026,1,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-04-18T20:48:28Z,1,False,,,,9,Jamie Overton,671,Heinrich Klaasen,11987,Salil Arora,343,97,Mid Wicket,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
