over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
325041,9,7.44,6.0,0.0,0.0,67.0,2.0,6.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T20:16:02Z,6,False,2581,,204,,279,,220,160,Right,Deep Mid Wicket,2,0,2,2,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
325042,10,8.0,13.0,0.0,1.0,80.0,2.0,13.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T20:17:17Z,1,False,737,James Pattinson,279,,204,,171,183,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
325042,10,8.0,13.0,0.0,1.0,80.0,2.0,13.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T20:17:59Z,2,False,737,James Pattinson,279,,204,,199,76,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325042,10,8.0,13.0,0.0,1.0,80.0,2.0,13.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T20:18:34Z,3,False,737,James Pattinson,279,,204,,90,48,Left,Wicketkeeper,1,1,1,0,HalfTracker,OffStump,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,117,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
325042,10,8.0,13.0,0.0,1.0,80.0,2.0,13.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T20:19:07Z,3,False,737,James Pattinson,279,,204,,163,77,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325042,10,8.0,13.0,0.0,1.0,80.0,2.0,13.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T20:19:52Z,4,False,737,James Pattinson,204,,279,,185,147,Right,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325042,10,8.0,13.0,0.0,1.0,80.0,2.0,13.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T20:20:30Z,5,False,737,James Pattinson,279,,204,,122,183,Left,Third Man,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
325042,10,8.0,13.0,0.0,1.0,80.0,2.0,13.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T20:21:16Z,6,False,737,James Pattinson,279,,204,,13,96,Left,Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
325043,11,7.73,5.0,0.0,0.0,85.0,2.0,5.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T20:22:30Z,1,False,2581,,204,,279,,342,85,Right,Cover,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325043,11,7.73,5.0,0.0,0.0,85.0,2.0,5.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T20:23:00Z,2,False,2581,,279,,204,,134,81,Left,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325043,11,7.73,5.0,0.0,0.0,85.0,2.0,5.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T20:23:20Z,3,False,2581,,279,,204,,246,150,Left,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325043,11,7.73,5.0,0.0,0.0,85.0,2.0,5.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T20:23:45Z,4,False,2581,,204,,279,,302,140,Right,Long Off,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325043,11,7.73,5.0,0.0,0.0,85.0,2.0,5.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T20:24:07Z,5,False,2581,,279,,204,,185,83,Left,Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325043,11,7.73,5.0,0.0,0.0,85.0,2.0,5.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T20:24:37Z,6,False,2581,,204,,279,,342,147,Right,Deep Cover,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,DeepInCrease,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325044,12,7.58,6.0,0.0,0.0,91.0,2.0,6.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T20:26:02Z,1,False,214,,204,,279,,28,142,Right,Third Man,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
325044,12,7.58,6.0,0.0,0.0,91.0,2.0,6.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T20:26:47Z,2,False,214,,204,,279,,184,141,Right,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325044,12,7.58,6.0,0.0,0.0,91.0,2.0,6.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T20:27:26Z,3,False,214,,279,,204,,204,74,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325044,12,7.58,6.0,0.0,0.0,91.0,2.0,6.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T20:27:58Z,4,False,214,,279,,204,,165,75,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325044,12,7.58,6.0,0.0,0.0,91.0,2.0,6.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T20:28:31Z,5,False,214,,204,,279,,183,135,Right,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325044,12,7.58,6.0,0.0,0.0,91.0,2.0,6.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T20:29:10Z,6,False,214,,279,,204,,168,49,Left,Gully,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325045,13,7.31,4.0,0.0,0.0,95.0,2.0,4.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T20:30:13Z,1,False,280,,279,,204,,254,41,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325045,13,7.31,4.0,0.0,0.0,95.0,2.0,4.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T20:30:32Z,2,False,280,,279,,204,,337,149,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325045,13,7.31,4.0,0.0,0.0,95.0,2.0,4.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T20:31:04Z,3,False,280,,204,,279,,342,151,Right,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325045,13,7.31,4.0,0.0,0.0,95.0,2.0,4.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T20:31:30Z,4,False,280,,279,,204,,311,144,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325045,13,7.31,4.0,0.0,0.0,95.0,2.0,4.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T20:32:02Z,5,False,280,,204,,279,,137,64,Right,Short Fine Leg,1,0,1,1,FullToss,OffStump,NotOut,InsideEdge,FrontFoot,Slog,QuickerBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325045,13,7.31,4.0,0.0,0.0,95.0,2.0,4.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T20:32:32Z,6,False,280,,279,,204,,222,67,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325046,14,7.36,8.0,0.0,0.0,103.0,2.0,8.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T20:33:44Z,1,False,2581,,204,,279,,284,201,Right,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
325046,14,7.36,8.0,0.0,0.0,103.0,2.0,8.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T20:34:16Z,2,False,2581,,204,,279,,245,149,Right,Long On,1,0,1,1,BackOfALength,OffStump,NotOut,None,MovesInfront,Pull,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325046,14,7.36,8.0,0.0,0.0,103.0,2.0,8.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T20:34:55Z,3,False,2581,,279,,204,,244,137,Left,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325046,14,7.36,8.0,0.0,0.0,103.0,2.0,8.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T20:35:23Z,4,False,2581,,204,,279,,330,93,Right,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325046,14,7.36,8.0,0.0,0.0,103.0,2.0,8.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T20:35:45Z,5,False,2581,,204,,279,,220,167,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325046,14,7.36,8.0,0.0,0.0,103.0,2.0,8.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T20:36:18Z,6,False,2581,,279,,204,,286,134,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325047,15,7.47,8.0,1.0,0.0,112.0,3.0,8.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T20:37:13Z,1,False,280,,279,,204,,178,184,Left,Deep Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
325047,15,7.47,8.0,1.0,0.0,112.0,3.0,8.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T20:37:51Z,2,False,280,,279,,204,,297,149,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325047,15,7.47,8.0,1.0,0.0,112.0,3.0,8.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T20:38:19Z,3,False,280,,204,,279,,132,70,Right,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,Lbw,TopEdge,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325047,15,7.47,8.0,1.0,0.0,112.0,3.0,8.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T20:38:54Z,4,True,280,,279,,204,,343,151,Left,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,ArmBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,279.0,,Caught
325047,15,7.47,8.0,1.0,0.0,112.0,3.0,8.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T20:43:02Z,5,False,280,,320,Marcus Stoinis,204,,47,139,Left,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Scoop,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
325047,15,7.47,8.0,1.0,0.0,112.0,3.0,8.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T20:43:36Z,6,False,280,,320,Marcus Stoinis,204,,302,45,Left,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325048,16,7.94,16.0,0.0,2.0,127.0,3.0,16.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T20:45:03Z,1,False,1164,Trent Boult,204,,320,Marcus Stoinis,90,48,Right,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,SeamAway,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,117,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
325048,16,7.94,16.0,0.0,2.0,127.0,3.0,16.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T20:45:29Z,1,False,1164,Trent Boult,204,,320,Marcus Stoinis,5,185,Right,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
325048,16,7.94,16.0,0.0,2.0,127.0,3.0,16.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T20:46:14Z,2,False,1164,Trent Boult,204,,320,Marcus Stoinis,165,94,Right,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325048,16,7.94,16.0,0.0,2.0,127.0,3.0,16.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T20:47:16Z,3,False,1164,Trent Boult,320,Marcus Stoinis,204,,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
325048,16,7.94,16.0,0.0,2.0,127.0,3.0,16.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T20:48:04Z,4,False,1164,Trent Boult,320,Marcus Stoinis,204,,247,201,Left,Long Off,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
325048,16,7.94,16.0,0.0,2.0,127.0,3.0,16.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T20:48:42Z,5,False,1164,Trent Boult,320,Marcus Stoinis,204,,224,214,Left,Deep Extra Cover,4,0,4,4,Yorker,OffStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
325048,16,7.94,16.0,0.0,2.0,127.0,3.0,16.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T20:49:37Z,6,False,1164,Trent Boult,320,Marcus Stoinis,204,,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,OffStump,NotOut,Left,BacksAway,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,117,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
325048,16,7.94,16.0,0.0,2.0,127.0,3.0,16.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T20:50:05Z,6,False,1164,Trent Boult,320,Marcus Stoinis,204,,204,148,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325049,17,7.94,8.0,1.0,0.0,135.0,4.0,8.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T20:51:28Z,1,False,2581,,320,Marcus Stoinis,204,,193,87,Left,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325049,17,7.94,8.0,1.0,0.0,135.0,4.0,8.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T20:52:11Z,2,False,2581,,204,,320,Marcus Stoinis,341,153,Right,Deep Cover,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325049,17,7.94,8.0,1.0,0.0,135.0,4.0,8.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T20:52:45Z,3,True,2581,,320,Marcus Stoinis,204,,301,151,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,RunOut,320.0,Marcus Stoinis,Run out
325049,17,7.94,8.0,1.0,0.0,135.0,4.0,8.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T20:54:19Z,4,False,2581,,204,,291,Alex Carey,6,146,Right,Deep Point,2,0,2,2,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
325049,17,7.94,8.0,1.0,0.0,135.0,4.0,8.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T20:55:02Z,5,False,2581,,204,,291,Alex Carey,333,98,Right,Extra Cover,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BacksAway,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325049,17,7.94,8.0,1.0,0.0,135.0,4.0,8.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T20:55:36Z,6,False,2581,,291,Alex Carey,204,,236,154,Right,Long On,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
325050,18,7.89,7.0,0.0,0.0,142.0,4.0,7.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T20:57:03Z,1,False,214,,204,,291,Alex Carey,129,83,Right,Short Fine Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325050,18,7.89,7.0,0.0,0.0,142.0,4.0,7.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T20:58:07Z,2,False,214,,291,Alex Carey,204,,238,92,Right,Mid On,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
325050,18,7.89,7.0,0.0,0.0,142.0,4.0,7.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T20:58:46Z,3,False,214,,291,Alex Carey,204,,205,141,Right,Deep Mid Wicket,2,0,2,2,Yorker,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
325050,18,7.89,7.0,0.0,0.0,142.0,4.0,7.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T20:59:20Z,4,False,214,,291,Alex Carey,204,,356,87,Right,Point,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
325050,18,7.89,7.0,0.0,0.0,142.0,4.0,7.0,10490,,7430,IPL 2020,1,241,Delhi Capitals Men,244,Mumbai Indians,2020-10-11T21:00:09Z,5,False,214,,204,,291,Alex Carey,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
