over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1073296,9,6.89,5.0,1.0,0.0,62.0,2.0,5.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:04:05Z,4,False,10126,Ben Kellaway,599,Jason Roy,223,Sam Curran,345,139,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073296,9,6.89,5.0,1.0,0.0,62.0,2.0,5.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:04:29Z,5,False,10126,Ben Kellaway,223,Sam Curran,599,Jason Roy,203,118,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073296,9,6.89,5.0,1.0,0.0,62.0,2.0,5.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:04:54Z,6,False,10126,Ben Kellaway,599,Jason Roy,223,Sam Curran,301,125,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073298,10,6.7,5.0,0.0,0.0,67.0,2.0,5.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:05:49Z,1,False,2556,Dan Douthwaite,599,Jason Roy,223,Sam Curran,242,139,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073298,10,6.7,5.0,0.0,0.0,67.0,2.0,5.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:06:27Z,2,False,2556,Dan Douthwaite,223,Sam Curran,599,Jason Roy,241,123,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073298,10,6.7,5.0,0.0,0.0,67.0,2.0,5.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:07:02Z,3,False,2556,Dan Douthwaite,599,Jason Roy,223,Sam Curran,252,142,Long Off,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073298,10,6.7,5.0,0.0,0.0,67.0,2.0,5.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:07:34Z,4,False,2556,Dan Douthwaite,223,Sam Curran,599,Jason Roy,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1073298,10,6.7,5.0,0.0,0.0,67.0,2.0,5.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:08:06Z,5,False,2556,Dan Douthwaite,223,Sam Curran,599,Jason Roy,240,104,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073298,10,6.7,5.0,0.0,0.0,67.0,2.0,5.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:08:43Z,6,False,2556,Dan Douthwaite,599,Jason Roy,223,Sam Curran,188,84,Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073300,11,7.0,10.0,0.0,1.0,77.0,2.0,11.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:09:43Z,1,False,654,Mason Crane,599,Jason Roy,223,Sam Curran,35,175,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1073300,11,7.0,10.0,0.0,1.0,77.0,2.0,11.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:10:17Z,2,False,654,Mason Crane,599,Jason Roy,223,Sam Curran,19,142,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073300,11,7.0,10.0,0.0,1.0,77.0,2.0,11.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:11:08Z,3,False,654,Mason Crane,223,Sam Curran,599,Jason Roy,324,59,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073300,11,7.0,10.0,0.0,1.0,77.0,2.0,11.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:11:45Z,4,False,654,Mason Crane,223,Sam Curran,599,Jason Roy,360,134,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073300,11,7.0,10.0,0.0,1.0,77.0,2.0,11.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:11:24Z,4,False,654,Mason Crane,223,Sam Curran,599,Jason Roy,159,23,Short Leg,1,1,2,0,HalfVolley,Null,NotOut,MissedLegSide,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,996,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1073300,11,7.0,10.0,0.0,1.0,77.0,2.0,11.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:12:09Z,5,False,654,Mason Crane,599,Jason Roy,223,Sam Curran,38,79,Short Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073300,11,7.0,10.0,0.0,1.0,77.0,2.0,11.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:12:41Z,6,False,654,Mason Crane,223,Sam Curran,599,Jason Roy,129,118,Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1073308,12,7.17,9.0,2.0,0.0,86.0,4.0,9.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:13:51Z,1,False,7985,Andrew Gorvin,599,Jason Roy,223,Sam Curran,277,194,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1073308,12,7.17,9.0,2.0,0.0,86.0,4.0,9.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:14:45Z,2,False,7985,Andrew Gorvin,599,Jason Roy,223,Sam Curran,236,124,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073308,12,7.17,9.0,2.0,0.0,86.0,4.0,9.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:15:14Z,3,True,7985,Andrew Gorvin,223,Sam Curran,599,Jason Roy,286,156,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,SlowerBall,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,223.0,Sam Curran,Caught
1073308,12,7.17,9.0,2.0,0.0,86.0,4.0,9.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:16:32Z,4,False,7985,Andrew Gorvin,338,Laurie Evans,599,Jason Roy,279,155,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073308,12,7.17,9.0,2.0,0.0,86.0,4.0,9.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:16:58Z,5,False,7985,Andrew Gorvin,599,Jason Roy,338,Laurie Evans,344,94,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073308,12,7.17,9.0,2.0,0.0,86.0,4.0,9.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:17:21Z,6,True,7985,Andrew Gorvin,338,Laurie Evans,599,Jason Roy,287,127,Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,338.0,Laurie Evans,Caught
1073311,13,7.08,4.0,0.0,2.0,92.0,4.0,8.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:18:43Z,1,False,10126,Ben Kellaway,599,Jason Roy,475,Tom Curran,295,125,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073311,13,7.08,4.0,0.0,2.0,92.0,4.0,8.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:19:08Z,2,False,10126,Ben Kellaway,475,Tom Curran,599,Jason Roy,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1073311,13,7.08,4.0,0.0,2.0,92.0,4.0,8.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:19:23Z,3,False,10126,Ben Kellaway,475,Tom Curran,599,Jason Roy,78,156,Fine Leg,0,2,4,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,996,False,False,False,False,False,False,2,2,0,0,0,False,False,,,,,
1073311,13,7.08,4.0,0.0,2.0,92.0,4.0,8.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:19:53Z,4,False,10126,Ben Kellaway,475,Tom Curran,599,Jason Roy,331,110,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073311,13,7.08,4.0,0.0,2.0,92.0,4.0,8.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:20:18Z,5,False,10126,Ben Kellaway,599,Jason Roy,475,Tom Curran,299,121,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073311,13,7.08,4.0,0.0,2.0,92.0,4.0,8.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:20:38Z,6,False,10126,Ben Kellaway,475,Tom Curran,599,Jason Roy,299,105,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073313,14,7.14,8.0,0.0,0.0,100.0,4.0,8.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:21:36Z,1,False,2388,Hayden Kerr,475,Tom Curran,599,Jason Roy,330,93,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073313,14,7.14,8.0,0.0,0.0,100.0,4.0,8.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:22:18Z,2,False,2388,Hayden Kerr,599,Jason Roy,475,Tom Curran,348,131,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073313,14,7.14,8.0,0.0,0.0,100.0,4.0,8.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:22:54Z,3,False,2388,Hayden Kerr,475,Tom Curran,599,Jason Roy,181,143,Deep Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073313,14,7.14,8.0,0.0,0.0,100.0,4.0,8.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:23:26Z,4,False,2388,Hayden Kerr,599,Jason Roy,475,Tom Curran,329,136,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1073313,14,7.14,8.0,0.0,0.0,100.0,4.0,8.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:24:05Z,5,False,2388,Hayden Kerr,599,Jason Roy,475,Tom Curran,269,175,Long Off,2,0,2,2,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1073313,14,7.14,8.0,0.0,0.0,100.0,4.0,8.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:24:43Z,6,False,2388,Hayden Kerr,599,Jason Roy,475,Tom Curran,320,123,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073315,15,7.0,4.0,0.0,1.0,105.0,4.0,6.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:25:48Z,1,False,654,Mason Crane,599,Jason Roy,475,Tom Curran,123,36,Second Slip,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073315,15,7.0,4.0,0.0,1.0,105.0,4.0,6.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:26:16Z,2,False,654,Mason Crane,475,Tom Curran,599,Jason Roy,17,63,Leg Gully,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,996,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1073315,15,7.0,4.0,0.0,1.0,105.0,4.0,6.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:26:50Z,3,False,654,Mason Crane,599,Jason Roy,475,Tom Curran,210,58,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073315,15,7.0,4.0,0.0,1.0,105.0,4.0,6.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:27:14Z,4,False,654,Mason Crane,475,Tom Curran,599,Jason Roy,167,52,Gully,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1073315,15,7.0,4.0,0.0,1.0,105.0,4.0,6.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:27:43Z,5,False,654,Mason Crane,475,Tom Curran,599,Jason Roy,327,83,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073315,15,7.0,4.0,0.0,1.0,105.0,4.0,6.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:28:18Z,6,False,654,Mason Crane,599,Jason Roy,475,Tom Curran,352,114,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MissedLegSide,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073317,16,7.19,10.0,1.0,0.0,115.0,5.0,10.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:29:46Z,1,False,2556,Dan Douthwaite,599,Jason Roy,475,Tom Curran,233,42,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1073317,16,7.19,10.0,1.0,0.0,115.0,5.0,10.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:30:21Z,2,False,2556,Dan Douthwaite,599,Jason Roy,475,Tom Curran,11,171,Deep Backward Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1073317,16,7.19,10.0,1.0,0.0,115.0,5.0,10.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:30:55Z,3,False,2556,Dan Douthwaite,599,Jason Roy,475,Tom Curran,302,115,Mid On,1,0,1,1,FullToss,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073317,16,7.19,10.0,1.0,0.0,115.0,5.0,10.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:31:28Z,4,True,2556,Dan Douthwaite,475,Tom Curran,599,Jason Roy,6,146,Deep Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,475.0,Tom Curran,Caught
1073317,16,7.19,10.0,1.0,0.0,115.0,5.0,10.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:33:05Z,5,False,2556,Dan Douthwaite,15363,Ollie Sykes,599,Jason Roy,338,133,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073317,16,7.19,10.0,1.0,0.0,115.0,5.0,10.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:33:40Z,6,False,2556,Dan Douthwaite,599,Jason Roy,15363,Ollie Sykes,300,164,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1073319,17,7.41,11.0,0.0,0.0,126.0,5.0,11.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:34:51Z,1,False,654,Mason Crane,15363,Ollie Sykes,599,Jason Roy,17,79,Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073319,17,7.41,11.0,0.0,0.0,126.0,5.0,11.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:35:14Z,2,False,654,Mason Crane,599,Jason Roy,15363,Ollie Sykes,17,188,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1073319,17,7.41,11.0,0.0,0.0,126.0,5.0,11.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:35:44Z,3,False,654,Mason Crane,599,Jason Roy,15363,Ollie Sykes,342,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073319,17,7.41,11.0,0.0,0.0,126.0,5.0,11.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:36:06Z,4,False,654,Mason Crane,15363,Ollie Sykes,599,Jason Roy,173,51,Leg Gully,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073319,17,7.41,11.0,0.0,0.0,126.0,5.0,11.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:36:37Z,5,False,654,Mason Crane,599,Jason Roy,15363,Ollie Sykes,199,129,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073319,17,7.41,11.0,0.0,0.0,126.0,5.0,11.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:37:01Z,6,False,654,Mason Crane,15363,Ollie Sykes,599,Jason Roy,230,104,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073320,18,7.44,8.0,1.0,0.0,134.0,6.0,8.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:38:17Z,1,False,10872,Timm van der Gugten,15363,Ollie Sykes,599,Jason Roy,198,187,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1073320,18,7.44,8.0,1.0,0.0,134.0,6.0,8.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:38:58Z,2,False,10872,Timm van der Gugten,15363,Ollie Sykes,599,Jason Roy,298,128,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073320,18,7.44,8.0,1.0,0.0,134.0,6.0,8.0,38966,,22131,T20 Blast 2025 – Men,1,48,Surrey Men,39,Glamorgan Men,2025-06-03T19:39:30Z,3,False,10872,Timm van der Gugten,599,Jason Roy,15363,Ollie Sykes,219,75,Extra Cover,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
