over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
877070,17,7.94,5.0,1.0,0.0,135.0,5.0,5.0,32251,,17718,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-05T14:55:09Z,3,False,1174,Cameron Boyce,292,Ashton Agar,3958,Cooper Connolly,127,76,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877070,17,7.94,5.0,1.0,0.0,135.0,5.0,5.0,32251,,17718,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-05T14:55:29Z,4,False,1174,Cameron Boyce,3958,Cooper Connolly,292,Ashton Agar,342,142,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877070,17,7.94,5.0,1.0,0.0,135.0,5.0,5.0,32251,,17718,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-05T14:55:47Z,5,False,1174,Cameron Boyce,292,Ashton Agar,3958,Cooper Connolly,323,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877070,17,7.94,5.0,1.0,0.0,135.0,5.0,5.0,32251,,17718,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-05T14:56:04Z,6,False,1174,Cameron Boyce,292,Ashton Agar,3958,Cooper Connolly,298,92,Mid Off,2,0,2,2,LengthBall,LegStump,RunOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,231,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
877072,18,7.89,7.0,0.0,0.0,142.0,5.0,7.0,32251,,17718,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-05T14:57:24Z,1,False,1080,Matt Short,3958,Cooper Connolly,292,Ashton Agar,326,90,Extra Cover,0,0,0,0,HalfVolley,DownLeg,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877072,18,7.89,7.0,0.0,0.0,142.0,5.0,7.0,32251,,17718,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-05T14:57:42Z,2,False,1080,Matt Short,3958,Cooper Connolly,292,Ashton Agar,359,153,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877072,18,7.89,7.0,0.0,0.0,142.0,5.0,7.0,32251,,17718,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-05T14:58:07Z,3,False,1080,Matt Short,292,Ashton Agar,3958,Cooper Connolly,288,158,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877072,18,7.89,7.0,0.0,0.0,142.0,5.0,7.0,32251,,17718,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-05T14:58:30Z,4,False,1080,Matt Short,3958,Cooper Connolly,292,Ashton Agar,201,145,Deep Mid Wicket,2,0,2,2,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
877072,18,7.89,7.0,0.0,0.0,142.0,5.0,7.0,32251,,17718,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-05T14:58:55Z,5,False,1080,Matt Short,3958,Cooper Connolly,292,Ashton Agar,15,150,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
877072,18,7.89,7.0,0.0,0.0,142.0,5.0,7.0,32251,,17718,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-05T14:59:27Z,6,False,1080,Matt Short,3958,Cooper Connolly,292,Ashton Agar,252,158,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877074,19,7.63,3.0,0.0,0.0,145.0,5.0,3.0,32251,,17718,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-05T15:01:06Z,1,False,9,Jamie Overton,3958,Cooper Connolly,292,Ashton Agar,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877074,19,7.63,3.0,0.0,0.0,145.0,5.0,3.0,32251,,17718,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-05T15:01:36Z,2,False,9,Jamie Overton,3958,Cooper Connolly,292,Ashton Agar,14,148,Deep Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877074,19,7.63,3.0,0.0,0.0,145.0,5.0,3.0,32251,,17718,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-05T15:02:21Z,3,False,9,Jamie Overton,292,Ashton Agar,3958,Cooper Connolly,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877074,19,7.63,3.0,0.0,0.0,145.0,5.0,3.0,32251,,17718,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-05T15:02:50Z,4,False,9,Jamie Overton,292,Ashton Agar,3958,Cooper Connolly,299,100,Mid Off,1,0,1,1,Yorker,MiddleStump,NotOut,None,DeepInCrease,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877074,19,7.63,3.0,0.0,0.0,145.0,5.0,3.0,32251,,17718,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-05T15:03:17Z,5,False,9,Jamie Overton,3958,Cooper Connolly,292,Ashton Agar,356,153,Deep Point,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877074,19,7.63,3.0,0.0,0.0,145.0,5.0,3.0,32251,,17718,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-05T15:03:55Z,6,False,9,Jamie Overton,292,Ashton Agar,3958,Cooper Connolly,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877076,20,7.65,8.0,2.0,0.0,153.0,7.0,8.0,32251,,17718,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-05T15:05:14Z,1,False,361,David Payne,3958,Cooper Connolly,292,Ashton Agar,249,98,Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877076,20,7.65,8.0,2.0,0.0,153.0,7.0,8.0,32251,,17718,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-05T15:05:40Z,2,True,361,David Payne,292,Ashton Agar,3958,Cooper Connolly,213,158,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,292.0,Ashton Agar,Caught
877076,20,7.65,8.0,2.0,0.0,153.0,7.0,8.0,32251,,17718,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-05T15:07:02Z,3,False,361,David Payne,294,Jhye Richardson,3958,Cooper Connolly,133,79,Short Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877076,20,7.65,8.0,2.0,0.0,153.0,7.0,8.0,32251,,17718,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-05T15:07:39Z,4,True,361,David Payne,3958,Cooper Connolly,294,Jhye Richardson,251,154,Long On,0,0,0,0,HalfVolley,LegStump,NotOut,MisTimed,DeepInCrease,Flick,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,3958.0,Cooper Connolly,Caught
877076,20,7.65,8.0,2.0,0.0,153.0,7.0,8.0,32251,,17718,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-05T15:09:07Z,5,False,361,David Payne,359,Andrew Tye,294,Jhye Richardson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DeepInCrease,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877076,20,7.65,8.0,2.0,0.0,153.0,7.0,8.0,32251,,17718,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-05T15:09:36Z,6,False,361,David Payne,359,Andrew Tye,294,Jhye Richardson,27,187,Deep Backward Square Leg,6,0,6,6,FullToss,LegStump,NotOut,WellTimed,DeepInCrease,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
877082,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T15:25:29Z,1,False,965,Jason Behrendorff,1080,Matt Short,286,D'Arcy Short,128,193,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,True,True,False,True,False,4,0,0,0,0,False,True,,,,
877082,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T15:26:14Z,2,False,965,Jason Behrendorff,1080,Matt Short,286,D'Arcy Short,195,148,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
877082,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T15:26:49Z,3,False,965,Jason Behrendorff,1080,Matt Short,286,D'Arcy Short,307,105,Mid On,1,0,1,1,LengthBall,OutsideOff,RunOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,231,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
877082,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T15:27:54Z,4,False,965,Jason Behrendorff,286,D'Arcy Short,1080,Matt Short,90,48,Wicketkeeper,1,1,1,0,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,122,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
877082,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T15:28:29Z,4,False,965,Jason Behrendorff,286,D'Arcy Short,1080,Matt Short,21,74,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
877082,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T15:28:59Z,5,False,965,Jason Behrendorff,286,D'Arcy Short,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
877082,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T15:29:31Z,6,False,965,Jason Behrendorff,286,D'Arcy Short,1080,Matt Short,17,80,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
877085,2,9.0,10.0,0.0,1.0,18.0,0.0,10.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T15:30:36Z,1,False,294,Jhye Richardson,1080,Matt Short,286,D'Arcy Short,248,56,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
877085,2,9.0,10.0,0.0,1.0,18.0,0.0,10.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T15:31:10Z,2,False,294,Jhye Richardson,1080,Matt Short,286,D'Arcy Short,248,61,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
877085,2,9.0,10.0,0.0,1.0,18.0,0.0,10.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T15:31:38Z,3,False,294,Jhye Richardson,1080,Matt Short,286,D'Arcy Short,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,122,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
877085,2,9.0,10.0,0.0,1.0,18.0,0.0,10.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T15:32:08Z,3,False,294,Jhye Richardson,1080,Matt Short,286,D'Arcy Short,347,194,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
877085,2,9.0,10.0,0.0,1.0,18.0,0.0,10.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T15:32:46Z,4,False,294,Jhye Richardson,1080,Matt Short,286,D'Arcy Short,335,99,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
877085,2,9.0,10.0,0.0,1.0,18.0,0.0,10.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T15:33:33Z,5,False,294,Jhye Richardson,286,D'Arcy Short,1080,Matt Short,177,93,Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
877085,2,9.0,10.0,0.0,1.0,18.0,0.0,10.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T15:34:12Z,6,False,294,Jhye Richardson,286,D'Arcy Short,1080,Matt Short,343,182,Deep Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
877087,3,11.33,16.0,0.0,0.0,34.0,0.0,16.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T15:35:06Z,1,False,965,Jason Behrendorff,1080,Matt Short,286,D'Arcy Short,2,187,Deep Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
877087,3,11.33,16.0,0.0,0.0,34.0,0.0,16.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T15:35:44Z,2,False,965,Jason Behrendorff,1080,Matt Short,286,D'Arcy Short,246,90,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
877087,3,11.33,16.0,0.0,0.0,34.0,0.0,16.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T15:36:12Z,3,False,965,Jason Behrendorff,1080,Matt Short,286,D'Arcy Short,217,222,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
877087,3,11.33,16.0,0.0,0.0,34.0,0.0,16.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T15:36:53Z,4,False,965,Jason Behrendorff,1080,Matt Short,286,D'Arcy Short,232,97,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
877087,3,11.33,16.0,0.0,0.0,34.0,0.0,16.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T15:37:33Z,5,False,965,Jason Behrendorff,286,D'Arcy Short,1080,Matt Short,183,19,Short Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
877087,3,11.33,16.0,0.0,0.0,34.0,0.0,16.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T15:38:14Z,6,False,965,Jason Behrendorff,1080,Matt Short,286,D'Arcy Short,66,183,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
877089,4,13.75,21.0,0.0,1.0,55.0,0.0,21.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T15:39:47Z,1,False,292,Ashton Agar,286,D'Arcy Short,1080,Matt Short,207,225,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
877089,4,13.75,21.0,0.0,1.0,55.0,0.0,21.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T15:40:23Z,2,False,292,Ashton Agar,286,D'Arcy Short,1080,Matt Short,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,122,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
877089,4,13.75,21.0,0.0,1.0,55.0,0.0,21.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T15:40:43Z,2,False,292,Ashton Agar,286,D'Arcy Short,1080,Matt Short,245,149,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
877089,4,13.75,21.0,0.0,1.0,55.0,0.0,21.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T15:41:23Z,3,False,292,Ashton Agar,1080,Matt Short,286,D'Arcy Short,327,80,Mid Wicket,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
877089,4,13.75,21.0,0.0,1.0,55.0,0.0,21.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T15:41:42Z,4,False,292,Ashton Agar,1080,Matt Short,286,D'Arcy Short,160,88,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
877089,4,13.75,21.0,0.0,1.0,55.0,0.0,21.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T15:42:19Z,5,False,292,Ashton Agar,286,D'Arcy Short,1080,Matt Short,158,195,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
877089,4,13.75,21.0,0.0,1.0,55.0,0.0,21.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T15:42:57Z,6,False,292,Ashton Agar,286,D'Arcy Short,1080,Matt Short,245,200,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
877092,5,11.8,4.0,1.0,0.0,59.0,1.0,4.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T15:44:39Z,1,False,4004,Lance Morris,1080,Matt Short,286,D'Arcy Short,217,151,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
877092,5,11.8,4.0,1.0,0.0,59.0,1.0,4.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T15:45:06Z,2,False,4004,Lance Morris,1080,Matt Short,286,D'Arcy Short,1,159,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877092,5,11.8,4.0,1.0,0.0,59.0,1.0,4.0,32279,,17718,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-05T15:45:53Z,3,False,4004,Lance Morris,286,D'Arcy Short,1080,Matt Short,201,14,Short Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
