over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1071664,18,8.78,4.0,2.0,0.0,158.0,6.0,4.0,38892,,22116,T20 Blast 2025 – Men,1,50,Lancashire Men,46,Worcestershire Men,2025-05-29T19:37:55Z,5,False,,,,8152,Fateh Singh,243,Josh Bohannon,2729,Michael Jones,275,26,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1071664,18,8.78,4.0,2.0,0.0,158.0,6.0,4.0,38892,,22116,T20 Blast 2025 – Men,1,50,Lancashire Men,46,Worcestershire Men,2025-05-29T19:38:11Z,6,False,,,,8152,Fateh Singh,243,Josh Bohannon,2729,Michael Jones,244,81,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1071667,19,8.58,5.0,1.0,0.0,163.0,7.0,5.0,38892,,22116,T20 Blast 2025 – Men,1,50,Lancashire Men,46,Worcestershire Men,2025-05-29T19:39:18Z,1,False,,,,3705,Jacob Duffy,243,Josh Bohannon,2729,Michael Jones,120,64,Second Slip,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1071667,19,8.58,5.0,1.0,0.0,163.0,7.0,5.0,38892,,22116,T20 Blast 2025 – Men,1,50,Lancashire Men,46,Worcestershire Men,2025-05-29T19:39:52Z,2,False,,,,3705,Jacob Duffy,2729,Michael Jones,243,Josh Bohannon,237,70,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1071667,19,8.58,5.0,1.0,0.0,163.0,7.0,5.0,38892,,22116,T20 Blast 2025 – Men,1,50,Lancashire Men,46,Worcestershire Men,2025-05-29T19:40:21Z,3,False,,,,3705,Jacob Duffy,243,Josh Bohannon,2729,Michael Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1071667,19,8.58,5.0,1.0,0.0,163.0,7.0,5.0,38892,,22116,T20 Blast 2025 – Men,1,50,Lancashire Men,46,Worcestershire Men,2025-05-29T19:40:51Z,4,False,,,,3705,Jacob Duffy,243,Josh Bohannon,2729,Michael Jones,349,114,Square Leg,2,0,2,2,,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,
1071667,19,8.58,5.0,1.0,0.0,163.0,7.0,5.0,38892,,22116,T20 Blast 2025 – Men,1,50,Lancashire Men,46,Worcestershire Men,2025-05-29T19:41:22Z,5,True,Caught,243.0,Josh Bohannon,3705,Jacob Duffy,243,Josh Bohannon,2729,Michael Jones,247,99,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1071667,19,8.58,5.0,1.0,0.0,163.0,7.0,5.0,38892,,22116,T20 Blast 2025 – Men,1,50,Lancashire Men,46,Worcestershire Men,2025-05-29T19:42:46Z,6,False,,,,3705,Jacob Duffy,354,Luke Wood,2729,Michael Jones,357,98,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1071669,20,8.8,13.0,1.0,0.0,176.0,8.0,13.0,38892,,22116,T20 Blast 2025 – Men,1,50,Lancashire Men,46,Worcestershire Men,2025-05-29T19:43:44Z,1,False,,,,770,Ben Dwarshuis,354,Luke Wood,2729,Michael Jones,349,152,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1071669,20,8.8,13.0,1.0,0.0,176.0,8.0,13.0,38892,,22116,T20 Blast 2025 – Men,1,50,Lancashire Men,46,Worcestershire Men,2025-05-29T19:44:21Z,2,False,,,,770,Ben Dwarshuis,2729,Michael Jones,354,Luke Wood,247,187,Long Off,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1071669,20,8.8,13.0,1.0,0.0,176.0,8.0,13.0,38892,,22116,T20 Blast 2025 – Men,1,50,Lancashire Men,46,Worcestershire Men,2025-05-29T19:44:58Z,3,False,,,,770,Ben Dwarshuis,2729,Michael Jones,354,Luke Wood,7,142,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1071669,20,8.8,13.0,1.0,0.0,176.0,8.0,13.0,38892,,22116,T20 Blast 2025 – Men,1,50,Lancashire Men,46,Worcestershire Men,2025-05-29T19:45:30Z,4,False,,,,770,Ben Dwarshuis,354,Luke Wood,2729,Michael Jones,94,179,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1071669,20,8.8,13.0,1.0,0.0,176.0,8.0,13.0,38892,,22116,T20 Blast 2025 – Men,1,50,Lancashire Men,46,Worcestershire Men,2025-05-29T19:46:03Z,5,False,,,,770,Ben Dwarshuis,354,Luke Wood,2729,Michael Jones,172,101,Backward Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1071669,20,8.8,13.0,1.0,0.0,176.0,8.0,13.0,38892,,22116,T20 Blast 2025 – Men,1,50,Lancashire Men,46,Worcestershire Men,2025-05-29T19:46:40Z,6,True,RunOut,354.0,Luke Wood,770,Ben Dwarshuis,2729,Michael Jones,354,Luke Wood,90,48,Wicketkeeper,0,0,0,0,Run out,BackOfALength,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1071674,1,11.0,10.0,1.0,0.0,11.0,1.0,10.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T19:58:34Z,1,False,,,,354,Luke Wood,2676,Ed Pollock,353,Brett D'Oliveira,322,188,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,True,True,False,False,False,4,0,0,0,0,False,True,
1071674,1,11.0,10.0,1.0,0.0,11.0,1.0,10.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T19:59:11Z,2,False,,,,354,Luke Wood,2676,Ed Pollock,353,Brett D'Oliveira,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,
1071674,1,11.0,10.0,1.0,0.0,11.0,1.0,10.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T19:59:47Z,3,False,,,,354,Luke Wood,2676,Ed Pollock,353,Brett D'Oliveira,355,135,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,2,0,0,0,0,False,False,
1071674,1,11.0,10.0,1.0,0.0,11.0,1.0,10.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:00:26Z,4,False,,,,354,Luke Wood,2676,Ed Pollock,353,Brett D'Oliveira,353,66,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,
1071674,1,11.0,10.0,1.0,0.0,11.0,1.0,10.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:01:03Z,5,False,,,,354,Luke Wood,2676,Ed Pollock,353,Brett D'Oliveira,98,177,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,
1071674,1,11.0,10.0,1.0,0.0,11.0,1.0,10.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:01:41Z,6,True,Caught,2676.0,Ed Pollock,354,Luke Wood,2676,Ed Pollock,353,Brett D'Oliveira,345,119,Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,
1071676,2,9.5,9.0,0.0,1.0,19.0,1.0,10.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:03:20Z,1,False,,,,999,Chris Green,353,Brett D'Oliveira,10384,Kashif Ali,75,12,Short Leg,1,1,2,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1071676,2,9.5,9.0,0.0,1.0,19.0,1.0,10.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:03:42Z,1,False,,,,999,Chris Green,353,Brett D'Oliveira,10384,Kashif Ali,23,90,Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1071676,2,9.5,9.0,0.0,1.0,19.0,1.0,10.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:04:13Z,2,False,,,,999,Chris Green,10384,Kashif Ali,353,Brett D'Oliveira,246,63,Silly Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1071676,2,9.5,9.0,0.0,1.0,19.0,1.0,10.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:04:39Z,3,False,,,,999,Chris Green,353,Brett D'Oliveira,10384,Kashif Ali,20,190,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0
1071676,2,9.5,9.0,0.0,1.0,19.0,1.0,10.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:05:09Z,4,False,,,,999,Chris Green,353,Brett D'Oliveira,10384,Kashif Ali,243,75,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1071676,2,9.5,9.0,0.0,1.0,19.0,1.0,10.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:05:32Z,5,False,,,,999,Chris Green,10384,Kashif Ali,353,Brett D'Oliveira,321,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1071676,2,9.5,9.0,0.0,1.0,19.0,1.0,10.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:05:50Z,6,False,,,,999,Chris Green,10384,Kashif Ali,353,Brett D'Oliveira,353,141,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1071677,3,11.0,14.0,0.0,0.0,33.0,1.0,14.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:06:45Z,1,False,,,,354,Luke Wood,10384,Kashif Ali,353,Brett D'Oliveira,338,189,Deep Mid Wicket,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0
1071677,3,11.0,14.0,0.0,0.0,33.0,1.0,14.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:07:20Z,2,False,,,,354,Luke Wood,10384,Kashif Ali,353,Brett D'Oliveira,351,97,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1071677,3,11.0,14.0,0.0,0.0,33.0,1.0,14.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:08:00Z,3,False,,,,354,Luke Wood,353,Brett D'Oliveira,10384,Kashif Ali,172,71,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1071677,3,11.0,14.0,0.0,0.0,33.0,1.0,14.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:08:36Z,4,False,,,,354,Luke Wood,10384,Kashif Ali,353,Brett D'Oliveira,349,184,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1071677,3,11.0,14.0,0.0,0.0,33.0,1.0,14.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:09:16Z,5,False,,,,354,Luke Wood,10384,Kashif Ali,353,Brett D'Oliveira,211,54,Short Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1071677,3,11.0,14.0,0.0,0.0,33.0,1.0,14.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:09:56Z,6,False,,,,354,Luke Wood,353,Brett D'Oliveira,10384,Kashif Ali,320,42,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1071680,4,12.0,15.0,0.0,0.0,48.0,1.0,15.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:11:29Z,1,False,,,,10400,Mitchell Stanley,353,Brett D'Oliveira,10384,Kashif Ali,320,96,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,
1071680,4,12.0,15.0,0.0,0.0,48.0,1.0,15.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:11:59Z,2,False,,,,10400,Mitchell Stanley,10384,Kashif Ali,353,Brett D'Oliveira,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,
1071680,4,12.0,15.0,0.0,0.0,48.0,1.0,15.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:12:31Z,3,False,,,,10400,Mitchell Stanley,10384,Kashif Ali,353,Brett D'Oliveira,334,84,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,
1071680,4,12.0,15.0,0.0,0.0,48.0,1.0,15.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:13:02Z,4,False,,,,10400,Mitchell Stanley,353,Brett D'Oliveira,10384,Kashif Ali,336,80,Mid Wicket,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,
1071680,4,12.0,15.0,0.0,0.0,48.0,1.0,15.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:13:30Z,5,False,,,,10400,Mitchell Stanley,10384,Kashif Ali,353,Brett D'Oliveira,350,191,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,False,False,6,0,0,0,0,False,True,
1071680,4,12.0,15.0,0.0,0.0,48.0,1.0,15.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:14:16Z,6,False,,,,10400,Mitchell Stanley,10384,Kashif Ali,353,Brett D'Oliveira,271,186,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,False,False,6,0,0,0,0,False,True,
1071682,5,12.4,14.0,0.0,0.0,62.0,1.0,14.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:15:24Z,1,False,,,,8643,Tom Aspinwall,353,Brett D'Oliveira,10384,Kashif Ali,126,194,Third Man,4,0,4,4,,Short,Null,NotOut,HitHard,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1071682,5,12.4,14.0,0.0,0.0,62.0,1.0,14.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:16:00Z,2,False,,,,8643,Tom Aspinwall,353,Brett D'Oliveira,10384,Kashif Ali,30,89,Backward Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1071682,5,12.4,14.0,0.0,0.0,62.0,1.0,14.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:16:31Z,3,False,,,,8643,Tom Aspinwall,10384,Kashif Ali,353,Brett D'Oliveira,314,183,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1071682,5,12.4,14.0,0.0,0.0,62.0,1.0,14.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:17:07Z,4,False,,,,8643,Tom Aspinwall,10384,Kashif Ali,353,Brett D'Oliveira,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1071682,5,12.4,14.0,0.0,0.0,62.0,1.0,14.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:17:39Z,5,False,,,,8643,Tom Aspinwall,10384,Kashif Ali,353,Brett D'Oliveira,13,141,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1071682,5,12.4,14.0,0.0,0.0,62.0,1.0,14.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:18:10Z,6,False,,,,8643,Tom Aspinwall,353,Brett D'Oliveira,10384,Kashif Ali,143,176,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1071685,6,11.5,7.0,0.0,0.0,69.0,1.0,7.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:19:09Z,1,False,,,,999,Chris Green,10384,Kashif Ali,353,Brett D'Oliveira,21,112,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,
1071685,6,11.5,7.0,0.0,0.0,69.0,1.0,7.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:19:40Z,2,False,,,,999,Chris Green,353,Brett D'Oliveira,10384,Kashif Ali,347,148,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,
1071685,6,11.5,7.0,0.0,0.0,69.0,1.0,7.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:20:07Z,3,False,,,,999,Chris Green,10384,Kashif Ali,353,Brett D'Oliveira,13,178,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True,
1071685,6,11.5,7.0,0.0,0.0,69.0,1.0,7.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:20:40Z,4,False,,,,999,Chris Green,10384,Kashif Ali,353,Brett D'Oliveira,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,
1071685,6,11.5,7.0,0.0,0.0,69.0,1.0,7.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:21:00Z,5,False,,,,999,Chris Green,10384,Kashif Ali,353,Brett D'Oliveira,281,32,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,
1071685,6,11.5,7.0,0.0,0.0,69.0,1.0,7.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:21:25Z,6,False,,,,999,Chris Green,10384,Kashif Ali,353,Brett D'Oliveira,314,96,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,
1071686,7,10.57,5.0,1.0,0.0,74.0,2.0,5.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:22:26Z,1,False,,,,45,Luke Wells,10384,Kashif Ali,353,Brett D'Oliveira,333,120,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1071686,7,10.57,5.0,1.0,0.0,74.0,2.0,5.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:22:51Z,2,False,,,,45,Luke Wells,353,Brett D'Oliveira,10384,Kashif Ali,193,125,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1071686,7,10.57,5.0,1.0,0.0,74.0,2.0,5.0,38894,,22116,T20 Blast 2025 – Men,2,46,Worcestershire Men,50,Lancashire Men,2025-05-29T20:23:14Z,3,True,Caught,10384.0,Kashif Ali,45,Luke Wells,10384,Kashif Ali,353,Brett D'Oliveira,16,141,Deep Backward Square Leg,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
