over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
472207,9,7.44,5.0,0.0,0.0,67.0,3.0,5.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T14:22:10Z,2,False,286,D'Arcy Short,722,Mitch Marsh,1032,Ashton Turner,198,162,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
472207,9,7.44,5.0,0.0,0.0,67.0,3.0,5.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T14:22:35Z,3,False,286,D'Arcy Short,722,Mitch Marsh,1032,Ashton Turner,129,71,Short Third Man,1,0,1,1,HalfVolley,LegStump,NotOut,TopEdge,FrontFoot,Slog,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472207,9,7.44,5.0,0.0,0.0,67.0,3.0,5.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T14:23:01Z,4,False,286,D'Arcy Short,1032,Ashton Turner,722,Mitch Marsh,18,150,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472207,9,7.44,5.0,0.0,0.0,67.0,3.0,5.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T14:23:32Z,5,False,286,D'Arcy Short,722,Mitch Marsh,1032,Ashton Turner,307,162,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472207,9,7.44,5.0,0.0,0.0,67.0,3.0,5.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T14:23:53Z,6,False,286,D'Arcy Short,1032,Ashton Turner,722,Mitch Marsh,212,86,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
472208,10,7.5,8.0,1.0,0.0,75.0,4.0,8.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T14:25:05Z,1,False,802,Scott Boland,722,Mitch Marsh,1032,Ashton Turner,252,144,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
472208,10,7.5,8.0,1.0,0.0,75.0,4.0,8.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T14:25:31Z,2,False,802,Scott Boland,722,Mitch Marsh,1032,Ashton Turner,344,194,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
472208,10,7.5,8.0,1.0,0.0,75.0,4.0,8.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T14:26:06Z,3,False,802,Scott Boland,722,Mitch Marsh,1032,Ashton Turner,198,157,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472208,10,7.5,8.0,1.0,0.0,75.0,4.0,8.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T14:26:38Z,4,True,802,Scott Boland,1032,Ashton Turner,722,Mitch Marsh,194,149,Deep Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1032.0,Ashton Turner,Caught
472208,10,7.5,8.0,1.0,0.0,75.0,4.0,8.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T14:28:15Z,5,False,802,Scott Boland,722,Mitch Marsh,338,Laurie Evans,246,156,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472208,10,7.5,8.0,1.0,0.0,75.0,4.0,8.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T14:28:47Z,6,False,802,Scott Boland,338,Laurie Evans,722,Mitch Marsh,219,73,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
472209,11,7.27,5.0,0.0,0.0,80.0,4.0,5.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T14:31:33Z,1,False,286,D'Arcy Short,722,Mitch Marsh,338,Laurie Evans,354,143,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472209,11,7.27,5.0,0.0,0.0,80.0,4.0,5.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T14:32:16Z,2,False,286,D'Arcy Short,338,Laurie Evans,722,Mitch Marsh,194,149,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472209,11,7.27,5.0,0.0,0.0,80.0,4.0,5.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T14:32:34Z,3,False,286,D'Arcy Short,722,Mitch Marsh,338,Laurie Evans,333,155,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472209,11,7.27,5.0,0.0,0.0,80.0,4.0,5.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T14:32:55Z,4,False,286,D'Arcy Short,338,Laurie Evans,722,Mitch Marsh,200,137,Deep Cover,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472209,11,7.27,5.0,0.0,0.0,80.0,4.0,5.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T14:33:19Z,5,False,286,D'Arcy Short,722,Mitch Marsh,338,Laurie Evans,199,151,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472209,11,7.27,5.0,0.0,0.0,80.0,4.0,5.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T14:33:36Z,6,False,286,D'Arcy Short,338,Laurie Evans,722,Mitch Marsh,166,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
472210,12,7.58,11.0,0.0,0.0,91.0,4.0,11.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T14:35:12Z,1,False,3531,Nathan Ellis,722,Mitch Marsh,338,Laurie Evans,231,95,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
472210,12,7.58,11.0,0.0,0.0,91.0,4.0,11.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T14:35:47Z,2,False,3531,Nathan Ellis,338,Laurie Evans,722,Mitch Marsh,209,19,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
472210,12,7.58,11.0,0.0,0.0,91.0,4.0,11.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T14:36:32Z,3,False,3531,Nathan Ellis,338,Laurie Evans,722,Mitch Marsh,302,197,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
472210,12,7.58,11.0,0.0,0.0,91.0,4.0,11.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T14:37:21Z,4,False,3531,Nathan Ellis,338,Laurie Evans,722,Mitch Marsh,178,177,Deep Point,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
472210,12,7.58,11.0,0.0,0.0,91.0,4.0,11.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T14:37:55Z,5,False,3531,Nathan Ellis,338,Laurie Evans,722,Mitch Marsh,188,160,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
472210,12,7.58,11.0,0.0,0.0,91.0,4.0,11.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T14:38:37Z,6,False,3531,Nathan Ellis,338,Laurie Evans,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
472211,13,7.85,10.0,0.0,1.0,102.0,4.0,11.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T14:39:58Z,1,False,498,Sandeep Lamichhane,722,Mitch Marsh,338,Laurie Evans,307,162,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
472211,13,7.85,10.0,0.0,1.0,102.0,4.0,11.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T14:40:19Z,2,False,498,Sandeep Lamichhane,338,Laurie Evans,722,Mitch Marsh,39,72,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,220,False,False,False,True,True,False,0,0,0,1,0,False,False,,,,
472211,13,7.85,10.0,0.0,1.0,102.0,4.0,11.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T14:40:53Z,3,False,498,Sandeep Lamichhane,722,Mitch Marsh,338,Laurie Evans,160,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
472211,13,7.85,10.0,0.0,1.0,102.0,4.0,11.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T14:41:04Z,4,False,498,Sandeep Lamichhane,722,Mitch Marsh,338,Laurie Evans,69,187,Fine Leg,4,0,4,4,BackOfALength,LegStump,NotOut,BottomEdge,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
472211,13,7.85,10.0,0.0,1.0,102.0,4.0,11.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T14:41:39Z,5,False,498,Sandeep Lamichhane,722,Mitch Marsh,338,Laurie Evans,184,80,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
472211,13,7.85,10.0,0.0,1.0,102.0,4.0,11.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T14:42:01Z,6,False,498,Sandeep Lamichhane,338,Laurie Evans,722,Mitch Marsh,200,205,Deep Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
472212,14,7.86,8.0,0.0,0.0,110.0,4.0,8.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T14:43:37Z,1,False,802,Scott Boland,722,Mitch Marsh,338,Laurie Evans,284,156,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
472212,14,7.86,8.0,0.0,0.0,110.0,4.0,8.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T14:44:06Z,2,False,802,Scott Boland,722,Mitch Marsh,338,Laurie Evans,215,86,Extra Cover,2,0,2,2,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
472212,14,7.86,8.0,0.0,0.0,110.0,4.0,8.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T14:45:01Z,3,False,802,Scott Boland,722,Mitch Marsh,338,Laurie Evans,211,84,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472212,14,7.86,8.0,0.0,0.0,110.0,4.0,8.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T14:45:38Z,4,False,802,Scott Boland,338,Laurie Evans,722,Mitch Marsh,127,152,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472212,14,7.86,8.0,0.0,0.0,110.0,4.0,8.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T14:46:05Z,5,False,802,Scott Boland,722,Mitch Marsh,338,Laurie Evans,312,121,Mid On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472212,14,7.86,8.0,0.0,0.0,110.0,4.0,8.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T14:47:20Z,6,False,802,Scott Boland,338,Laurie Evans,722,Mitch Marsh,292,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472213,15,7.87,8.0,0.0,0.0,118.0,4.0,8.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T14:48:30Z,1,False,3619,Tim David,338,Laurie Evans,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
472213,15,7.87,8.0,0.0,0.0,118.0,4.0,8.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T14:48:55Z,2,False,3619,Tim David,338,Laurie Evans,722,Mitch Marsh,312,142,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472213,15,7.87,8.0,0.0,0.0,118.0,4.0,8.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T14:49:14Z,3,False,3619,Tim David,722,Mitch Marsh,338,Laurie Evans,302,150,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472213,15,7.87,8.0,0.0,0.0,118.0,4.0,8.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T14:49:33Z,4,False,3619,Tim David,338,Laurie Evans,722,Mitch Marsh,20,173,Deep Backward Square Leg,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,MovesInfront,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
472213,15,7.87,8.0,0.0,0.0,118.0,4.0,8.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T14:49:56Z,5,False,3619,Tim David,338,Laurie Evans,722,Mitch Marsh,253,163,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472213,15,7.87,8.0,0.0,0.0,118.0,4.0,8.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T14:50:26Z,6,False,3619,Tim David,722,Mitch Marsh,338,Laurie Evans,249,153,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472214,16,7.81,7.0,0.0,0.0,125.0,4.0,7.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T14:51:34Z,1,False,498,Sandeep Lamichhane,722,Mitch Marsh,338,Laurie Evans,341,197,Deep Mid Wicket,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
472214,16,7.81,7.0,0.0,0.0,125.0,4.0,7.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T14:51:58Z,2,False,498,Sandeep Lamichhane,722,Mitch Marsh,338,Laurie Evans,36,76,Short Fine Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472214,16,7.81,7.0,0.0,0.0,125.0,4.0,7.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T14:52:20Z,3,False,498,Sandeep Lamichhane,338,Laurie Evans,722,Mitch Marsh,36,80,Short Fine Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472214,16,7.81,7.0,0.0,0.0,125.0,4.0,7.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T14:52:44Z,4,False,498,Sandeep Lamichhane,722,Mitch Marsh,338,Laurie Evans,216,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
472214,16,7.81,7.0,0.0,0.0,125.0,4.0,7.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T14:53:01Z,5,False,498,Sandeep Lamichhane,722,Mitch Marsh,338,Laurie Evans,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
472214,16,7.81,7.0,0.0,0.0,125.0,4.0,7.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T14:53:29Z,6,False,498,Sandeep Lamichhane,722,Mitch Marsh,338,Laurie Evans,357,149,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472215,17,8.29,16.0,0.0,0.0,141.0,4.0,16.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T14:54:48Z,1,False,802,Scott Boland,722,Mitch Marsh,338,Laurie Evans,16,98,Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
472215,17,8.29,16.0,0.0,0.0,141.0,4.0,16.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T14:55:27Z,2,False,802,Scott Boland,338,Laurie Evans,722,Mitch Marsh,346,188,Deep Mid Wicket,6,0,6,6,HalfVolley,MiddleStump,NotOut,Middled,DeepInCrease,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
472215,17,8.29,16.0,0.0,0.0,141.0,4.0,16.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T14:55:57Z,3,False,802,Scott Boland,338,Laurie Evans,722,Mitch Marsh,111,180,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,TopEdge,DeepInCrease,Slog,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
472215,17,8.29,16.0,0.0,0.0,141.0,4.0,16.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T14:56:40Z,4,False,802,Scott Boland,338,Laurie Evans,722,Mitch Marsh,72,144,Fine Leg,2,0,2,2,FullToss,OutsideOff,NotOut,InsideEdge,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
472215,17,8.29,16.0,0.0,0.0,141.0,4.0,16.0,13822,,11348,KFC BBL|11,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2021-12-14T14:57:29Z,5,False,802,Scott Boland,338,Laurie Evans,722,Mitch Marsh,15,149,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
