over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1045549,8,10.12,15.0,0.0,1.0,81.0,0.0,15.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T16:10:25Z,6,False,668,Aiden Markram,7936,Sai Sudharsan,10933,Shubman Gill,12,149,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1045559,9,9.78,7.0,0.0,0.0,88.0,0.0,7.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T16:11:18Z,1,False,15856,Digvesh Rathi,7936,Sai Sudharsan,10933,Shubman Gill,0,153,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1045559,9,9.78,7.0,0.0,0.0,88.0,0.0,7.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T16:11:57Z,2,False,15856,Digvesh Rathi,10933,Shubman Gill,7936,Sai Sudharsan,214,54,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1045559,9,9.78,7.0,0.0,0.0,88.0,0.0,7.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T16:12:21Z,3,False,15856,Digvesh Rathi,7936,Sai Sudharsan,10933,Shubman Gill,179,129,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1045559,9,9.78,7.0,0.0,0.0,88.0,0.0,7.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T16:12:46Z,4,False,15856,Digvesh Rathi,10933,Shubman Gill,7936,Sai Sudharsan,328,98,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1045559,9,9.78,7.0,0.0,0.0,88.0,0.0,7.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T16:13:22Z,5,False,15856,Digvesh Rathi,10933,Shubman Gill,7936,Sai Sudharsan,248,146,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1045559,9,9.78,7.0,0.0,0.0,88.0,0.0,7.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T16:14:23Z,6,False,15856,Digvesh Rathi,7936,Sai Sudharsan,10933,Shubman Gill,208,139,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Flick,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1045568,10,10.3,15.0,0.0,2.0,103.0,0.0,15.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T16:15:12Z,1,False,3003,Ravi Bishnoi,7936,Sai Sudharsan,10933,Shubman Gill,197,94,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1045568,10,10.3,15.0,0.0,2.0,103.0,0.0,15.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T16:15:50Z,2,False,3003,Ravi Bishnoi,7936,Sai Sudharsan,10933,Shubman Gill,316,192,Deep Extra Cover,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1045568,10,10.3,15.0,0.0,2.0,103.0,0.0,15.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T16:16:28Z,3,False,3003,Ravi Bishnoi,7936,Sai Sudharsan,10933,Shubman Gill,10,153,Deep Backward Point,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1045568,10,10.3,15.0,0.0,2.0,103.0,0.0,15.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T16:17:05Z,4,False,3003,Ravi Bishnoi,7936,Sai Sudharsan,10933,Shubman Gill,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1045568,10,10.3,15.0,0.0,2.0,103.0,0.0,15.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T16:17:33Z,4,False,3003,Ravi Bishnoi,7936,Sai Sudharsan,10933,Shubman Gill,80,131,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1045568,10,10.3,15.0,0.0,2.0,103.0,0.0,15.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T16:18:15Z,5,False,3003,Ravi Bishnoi,7936,Sai Sudharsan,10933,Shubman Gill,90,48,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,Googly,Round,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1045568,10,10.3,15.0,0.0,2.0,103.0,0.0,15.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T16:18:38Z,5,False,3003,Ravi Bishnoi,7936,Sai Sudharsan,10933,Shubman Gill,345,91,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1045568,10,10.3,15.0,0.0,2.0,103.0,0.0,15.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T16:19:20Z,6,False,3003,Ravi Bishnoi,10933,Shubman Gill,7936,Sai Sudharsan,340,124,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1045580,11,9.91,6.0,0.0,0.0,109.0,0.0,6.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T16:21:00Z,1,False,15856,Digvesh Rathi,7936,Sai Sudharsan,10933,Shubman Gill,186,21,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1045580,11,9.91,6.0,0.0,0.0,109.0,0.0,6.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T16:21:27Z,2,False,15856,Digvesh Rathi,7936,Sai Sudharsan,10933,Shubman Gill,330,98,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,,,,
1045580,11,9.91,6.0,0.0,0.0,109.0,0.0,6.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T16:22:02Z,3,False,15856,Digvesh Rathi,7936,Sai Sudharsan,10933,Shubman Gill,179,98,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1045580,11,9.91,6.0,0.0,0.0,109.0,0.0,6.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T16:22:32Z,4,False,15856,Digvesh Rathi,10933,Shubman Gill,7936,Sai Sudharsan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1045580,11,9.91,6.0,0.0,0.0,109.0,0.0,6.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T16:22:52Z,5,False,15856,Digvesh Rathi,10933,Shubman Gill,7936,Sai Sudharsan,347,141,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1045580,11,9.91,6.0,0.0,0.0,109.0,0.0,6.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T16:23:29Z,6,False,15856,Digvesh Rathi,7936,Sai Sudharsan,10933,Shubman Gill,147,165,Fine Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1045585,12,10.0,11.0,0.0,0.0,120.0,0.0,11.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T16:24:41Z,1,False,7327,Akash Deep,10933,Shubman Gill,7936,Sai Sudharsan,199,156,Deep Cover,2,0,2,2,LengthBall,Wide,NotOut,None,FrontFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1045585,12,10.0,11.0,0.0,0.0,120.0,0.0,11.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T16:25:18Z,2,False,7327,Akash Deep,10933,Shubman Gill,7936,Sai Sudharsan,53,176,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1045585,12,10.0,11.0,0.0,0.0,120.0,0.0,11.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T16:26:04Z,3,False,7327,Akash Deep,10933,Shubman Gill,7936,Sai Sudharsan,327,146,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1045585,12,10.0,11.0,0.0,0.0,120.0,0.0,11.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T16:26:49Z,4,False,7327,Akash Deep,7936,Sai Sudharsan,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1045585,12,10.0,11.0,0.0,0.0,120.0,0.0,11.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T16:27:24Z,5,False,7327,Akash Deep,7936,Sai Sudharsan,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1045585,12,10.0,11.0,0.0,0.0,120.0,0.0,11.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T16:28:01Z,6,False,7327,Akash Deep,7936,Sai Sudharsan,10933,Shubman Gill,262,197,Long On,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1045595,13,9.38,2.0,1.0,0.0,122.0,1.0,2.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T16:29:15Z,1,True,2563,Avesh Khan,10933,Shubman Gill,7936,Sai Sudharsan,284,169,Long On,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,LegCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,,Caught,10933.0,Shubman Gill,Caught
1045595,13,9.38,2.0,1.0,0.0,122.0,1.0,2.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T16:31:30Z,2,False,2563,Avesh Khan,197,Jos Buttler,7936,Sai Sudharsan,327,86,Mid Wicket,0,0,0,0,LengthBall,Wide,NotOut,None,DownTheTrack,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1045595,13,9.38,2.0,1.0,0.0,122.0,1.0,2.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T16:32:05Z,3,False,2563,Avesh Khan,197,Jos Buttler,7936,Sai Sudharsan,43,125,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1045595,13,9.38,2.0,1.0,0.0,122.0,1.0,2.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T16:33:10Z,4,False,2563,Avesh Khan,7936,Sai Sudharsan,197,Jos Buttler,172,114,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1045595,13,9.38,2.0,1.0,0.0,122.0,1.0,2.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T16:33:49Z,5,False,2563,Avesh Khan,197,Jos Buttler,7936,Sai Sudharsan,340,98,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1045595,13,9.38,2.0,1.0,0.0,122.0,1.0,2.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T16:34:40Z,6,False,2563,Avesh Khan,197,Jos Buttler,7936,Sai Sudharsan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,DownTheTrack,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1045617,14,9.07,5.0,2.0,1.0,127.0,3.0,5.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T16:38:01Z,1,True,3003,Ravi Bishnoi,7936,Sai Sudharsan,197,Jos Buttler,335,64,Short Extra Cover,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,Googly,Round,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,7936.0,Sai Sudharsan,Caught
1045617,14,9.07,5.0,2.0,1.0,127.0,3.0,5.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T16:39:42Z,2,False,3003,Ravi Bishnoi,10947,Washington Sundar,197,Jos Buttler,244,142,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1045617,14,9.07,5.0,2.0,1.0,127.0,3.0,5.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T16:40:26Z,3,False,3003,Ravi Bishnoi,197,Jos Buttler,10947,Washington Sundar,197,83,Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1045617,14,9.07,5.0,2.0,1.0,127.0,3.0,5.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T16:41:03Z,4,False,3003,Ravi Bishnoi,10947,Washington Sundar,197,Jos Buttler,194,149,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1045617,14,9.07,5.0,2.0,1.0,127.0,3.0,5.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T16:41:23Z,5,False,3003,Ravi Bishnoi,197,Jos Buttler,10947,Washington Sundar,346,130,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1045617,14,9.07,5.0,2.0,1.0,127.0,3.0,5.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T16:42:19Z,6,True,3003,Ravi Bishnoi,10947,Washington Sundar,197,Jos Buttler,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,BottomEdge,BackFoot,Steer,QuickerBall,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,10947.0,Washington Sundar,Bowled
1045617,14,9.07,5.0,2.0,1.0,127.0,3.0,5.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T16:41:59Z,6,False,3003,Ravi Bishnoi,10947,Washington Sundar,197,Jos Buttler,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1045628,15,9.0,8.0,0.0,0.0,135.0,3.0,8.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T16:44:02Z,1,False,2563,Avesh Khan,197,Jos Buttler,2005,Sherfane Rutherford,317,55,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1045628,15,9.0,8.0,0.0,0.0,135.0,3.0,8.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T16:44:59Z,2,False,2563,Avesh Khan,2005,Sherfane Rutherford,197,Jos Buttler,165,141,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1045628,15,9.0,8.0,0.0,0.0,135.0,3.0,8.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T16:45:45Z,3,False,2563,Avesh Khan,197,Jos Buttler,2005,Sherfane Rutherford,78,174,Fine Leg,4,0,4,4,FullToss,LegStump,NotOut,WellTimed,DownTheTrack,Glance,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1045628,15,9.0,8.0,0.0,0.0,135.0,3.0,8.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T16:46:26Z,4,False,2563,Avesh Khan,197,Jos Buttler,2005,Sherfane Rutherford,38,139,Fine Leg,1,0,1,1,Short,Wide,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1045628,15,9.0,8.0,0.0,0.0,135.0,3.0,8.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T16:47:03Z,5,False,2563,Avesh Khan,2005,Sherfane Rutherford,197,Jos Buttler,360,92,Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1045628,15,9.0,8.0,0.0,0.0,135.0,3.0,8.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T16:47:40Z,6,False,2563,Avesh Khan,2005,Sherfane Rutherford,197,Jos Buttler,12,88,Backward Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1045638,16,8.69,4.0,0.0,0.0,139.0,3.0,4.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T16:48:47Z,1,False,3003,Ravi Bishnoi,2005,Sherfane Rutherford,197,Jos Buttler,39,76,Short Third Man,0,0,0,0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1045638,16,8.69,4.0,0.0,0.0,139.0,3.0,4.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T16:49:17Z,2,False,3003,Ravi Bishnoi,2005,Sherfane Rutherford,197,Jos Buttler,252,141,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1045638,16,8.69,4.0,0.0,0.0,139.0,3.0,4.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T16:49:46Z,3,False,3003,Ravi Bishnoi,197,Jos Buttler,2005,Sherfane Rutherford,333,119,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1045638,16,8.69,4.0,0.0,0.0,139.0,3.0,4.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T16:50:09Z,4,False,3003,Ravi Bishnoi,2005,Sherfane Rutherford,197,Jos Buttler,356,150,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1045638,16,8.69,4.0,0.0,0.0,139.0,3.0,4.0,38279,,22980,IPL 2025,1,1166,Gujarat Titans,1167,Lucknow Super Giants,2025-04-12T16:50:45Z,5,False,3003,Ravi Bishnoi,197,Jos Buttler,2005,Sherfane Rutherford,246,147,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
