over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
253983,9,6.22,7.0,1.0,0.0,56.0,4.0,7.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:03:52Z,4,False,511,Ben Green,93,Chris Cooke,92,Kiran Carlson,345,155,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253983,9,6.22,7.0,1.0,0.0,56.0,4.0,7.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:04:25Z,5,False,511,Ben Green,92,Kiran Carlson,93,Chris Cooke,244,67,Left,Silly Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253983,9,6.22,7.0,1.0,0.0,56.0,4.0,7.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:04:58Z,6,True,511,Ben Green,92,Kiran Carlson,93,Chris Cooke,343,164,Left,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,92.0,Kiran Carlson,Caught
253987,10,6.2,6.0,0.0,1.0,62.0,4.0,6.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:06:38Z,1,False,401,Max Waller,3383,Callum Taylor,93,Chris Cooke,162,79,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253987,10,6.2,6.0,0.0,1.0,62.0,4.0,6.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:07:04Z,2,False,401,Max Waller,93,Chris Cooke,3383,Callum Taylor,218,78,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253987,10,6.2,6.0,0.0,1.0,62.0,4.0,6.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:07:23Z,3,False,401,Max Waller,3383,Callum Taylor,93,Chris Cooke,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253987,10,6.2,6.0,0.0,1.0,62.0,4.0,6.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:07:39Z,4,False,401,Max Waller,3383,Callum Taylor,93,Chris Cooke,323,144,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253987,10,6.2,6.0,0.0,1.0,62.0,4.0,6.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:07:59Z,5,False,401,Max Waller,93,Chris Cooke,3383,Callum Taylor,200,142,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253987,10,6.2,6.0,0.0,1.0,62.0,4.0,6.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:08:18Z,6,False,401,Max Waller,3383,Callum Taylor,93,Chris Cooke,90,48,Left,Wicketkeeper,1,1,1,0,FullToss,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
253987,10,6.2,6.0,0.0,1.0,62.0,4.0,6.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:08:35Z,6,False,401,Max Waller,3383,Callum Taylor,93,Chris Cooke,199,144,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253990,11,6.0,4.0,0.0,0.0,66.0,4.0,4.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:09:32Z,1,False,399,Roelof van der Merwe,3383,Callum Taylor,93,Chris Cooke,221,76,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253990,11,6.0,4.0,0.0,0.0,66.0,4.0,4.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:09:47Z,2,False,399,Roelof van der Merwe,3383,Callum Taylor,93,Chris Cooke,203,137,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253990,11,6.0,4.0,0.0,0.0,66.0,4.0,4.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:10:09Z,3,False,399,Roelof van der Merwe,93,Chris Cooke,3383,Callum Taylor,218,81,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253990,11,6.0,4.0,0.0,0.0,66.0,4.0,4.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:10:31Z,4,False,399,Roelof van der Merwe,3383,Callum Taylor,93,Chris Cooke,184,135,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253990,11,6.0,4.0,0.0,0.0,66.0,4.0,4.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:10:52Z,5,False,399,Roelof van der Merwe,93,Chris Cooke,3383,Callum Taylor,292,156,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253990,11,6.0,4.0,0.0,0.0,66.0,4.0,4.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:11:17Z,6,False,399,Roelof van der Merwe,3383,Callum Taylor,93,Chris Cooke,0,0,Left,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253993,12,6.42,11.0,0.0,0.0,77.0,4.0,11.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:11:59Z,1,False,401,Max Waller,93,Chris Cooke,3383,Callum Taylor,11,126,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253993,12,6.42,11.0,0.0,0.0,77.0,4.0,11.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:12:24Z,2,False,401,Max Waller,3383,Callum Taylor,93,Chris Cooke,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253993,12,6.42,11.0,0.0,0.0,77.0,4.0,11.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:12:40Z,3,False,401,Max Waller,3383,Callum Taylor,93,Chris Cooke,250,159,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253993,12,6.42,11.0,0.0,0.0,77.0,4.0,11.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:13:05Z,4,False,401,Max Waller,93,Chris Cooke,3383,Callum Taylor,319,189,Left,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253993,12,6.42,11.0,0.0,0.0,77.0,4.0,11.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:13:29Z,5,False,401,Max Waller,93,Chris Cooke,3383,Callum Taylor,249,163,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253993,12,6.42,11.0,0.0,0.0,77.0,4.0,11.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:13:49Z,6,False,401,Max Waller,3383,Callum Taylor,93,Chris Cooke,218,191,Left,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253995,13,6.31,5.0,1.0,0.0,82.0,5.0,5.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:14:55Z,1,False,511,Ben Green,93,Chris Cooke,3383,Callum Taylor,357,134,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253995,13,6.31,5.0,1.0,0.0,82.0,5.0,5.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:15:22Z,2,False,511,Ben Green,3383,Callum Taylor,93,Chris Cooke,60,140,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253995,13,6.31,5.0,1.0,0.0,82.0,5.0,5.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:15:52Z,3,False,511,Ben Green,93,Chris Cooke,3383,Callum Taylor,318,147,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253995,13,6.31,5.0,1.0,0.0,82.0,5.0,5.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:16:21Z,4,False,511,Ben Green,3383,Callum Taylor,93,Chris Cooke,217,79,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253995,13,6.31,5.0,1.0,0.0,82.0,5.0,5.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:16:50Z,5,False,511,Ben Green,93,Chris Cooke,3383,Callum Taylor,222,154,Left,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253995,13,6.31,5.0,1.0,0.0,82.0,5.0,5.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:17:17Z,6,True,511,Ben Green,3383,Callum Taylor,93,Chris Cooke,132,81,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3383.0,Callum Taylor,Caught
254000,14,6.14,4.0,0.0,0.0,86.0,5.0,4.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:19:03Z,1,False,399,Roelof van der Merwe,468,Graham Wagg,93,Chris Cooke,343,92,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254000,14,6.14,4.0,0.0,0.0,86.0,5.0,4.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:19:30Z,2,False,399,Roelof van der Merwe,93,Chris Cooke,468,Graham Wagg,316,99,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254000,14,6.14,4.0,0.0,0.0,86.0,5.0,4.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:19:51Z,3,False,399,Roelof van der Merwe,468,Graham Wagg,93,Chris Cooke,334,101,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254000,14,6.14,4.0,0.0,0.0,86.0,5.0,4.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:20:14Z,4,False,399,Roelof van der Merwe,93,Chris Cooke,468,Graham Wagg,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254000,14,6.14,4.0,0.0,0.0,86.0,5.0,4.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:20:32Z,5,False,399,Roelof van der Merwe,93,Chris Cooke,468,Graham Wagg,223,160,Left,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254000,14,6.14,4.0,0.0,0.0,86.0,5.0,4.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:20:59Z,6,False,399,Roelof van der Merwe,468,Graham Wagg,93,Chris Cooke,217,78,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254002,15,6.07,5.0,2.0,0.0,91.0,7.0,5.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:22:04Z,1,False,511,Ben Green,93,Chris Cooke,468,Graham Wagg,239,139,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254002,15,6.07,5.0,2.0,0.0,91.0,7.0,5.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:22:41Z,2,False,511,Ben Green,468,Graham Wagg,93,Chris Cooke,228,84,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254002,15,6.07,5.0,2.0,0.0,91.0,7.0,5.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:23:08Z,3,False,511,Ben Green,93,Chris Cooke,468,Graham Wagg,163,127,Left,Deep Backward Point,2,0,2,2,FullToss,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254002,15,6.07,5.0,2.0,0.0,91.0,7.0,5.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:23:42Z,4,True,511,Ben Green,93,Chris Cooke,468,Graham Wagg,215,84,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,93.0,Chris Cooke,Caught
254002,15,6.07,5.0,2.0,0.0,91.0,7.0,5.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:25:14Z,5,True,511,Ben Green,95,Andrew Salter,468,Graham Wagg,251,164,Left,Long Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,95.0,Andrew Salter,Caught
254002,15,6.07,5.0,2.0,0.0,91.0,7.0,5.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:26:40Z,6,False,511,Ben Green,468,Graham Wagg,1238,Marchant de Lange,322,126,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254006,16,6.31,10.0,0.0,0.0,101.0,7.0,10.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:27:31Z,1,False,401,Max Waller,468,Graham Wagg,1238,Marchant de Lange,329,139,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254006,16,6.31,10.0,0.0,0.0,101.0,7.0,10.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:28:09Z,2,False,401,Max Waller,1238,Marchant de Lange,468,Graham Wagg,327,62,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254006,16,6.31,10.0,0.0,0.0,101.0,7.0,10.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:28:23Z,3,False,401,Max Waller,1238,Marchant de Lange,468,Graham Wagg,18,134,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254006,16,6.31,10.0,0.0,0.0,101.0,7.0,10.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:28:45Z,4,False,401,Max Waller,468,Graham Wagg,1238,Marchant de Lange,358,98,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254006,16,6.31,10.0,0.0,0.0,101.0,7.0,10.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:29:13Z,5,False,401,Max Waller,1238,Marchant de Lange,468,Graham Wagg,307,201,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
254006,16,6.31,10.0,0.0,0.0,101.0,7.0,10.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:29:42Z,6,False,401,Max Waller,1238,Marchant de Lange,468,Graham Wagg,19,133,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254055,17,6.47,9.0,0.0,0.0,110.0,7.0,9.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:30:35Z,1,False,511,Ben Green,1238,Marchant de Lange,468,Graham Wagg,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254055,17,6.47,9.0,0.0,0.0,110.0,7.0,9.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:31:05Z,2,False,511,Ben Green,1238,Marchant de Lange,468,Graham Wagg,23,182,Left,Deep Backward Square Leg,4,0,4,4,FullToss,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254055,17,6.47,9.0,0.0,0.0,110.0,7.0,9.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:31:39Z,3,False,511,Ben Green,1238,Marchant de Lange,468,Graham Wagg,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254055,17,6.47,9.0,0.0,0.0,110.0,7.0,9.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:32:07Z,4,False,511,Ben Green,1238,Marchant de Lange,468,Graham Wagg,338,153,Left,Deep Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254055,17,6.47,9.0,0.0,0.0,110.0,7.0,9.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:32:35Z,5,False,511,Ben Green,468,Graham Wagg,1238,Marchant de Lange,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254055,17,6.47,9.0,0.0,0.0,110.0,7.0,9.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:33:02Z,6,False,511,Ben Green,468,Graham Wagg,1238,Marchant de Lange,345,183,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254058,18,6.33,4.0,0.0,0.0,114.0,7.0,4.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:34:23Z,1,False,7054,Oliver Sale,1238,Marchant de Lange,468,Graham Wagg,342,141,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254058,18,6.33,4.0,0.0,0.0,114.0,7.0,4.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:35:00Z,2,False,7054,Oliver Sale,468,Graham Wagg,1238,Marchant de Lange,219,93,Left,Extra Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254058,18,6.33,4.0,0.0,0.0,114.0,7.0,4.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:35:29Z,3,False,7054,Oliver Sale,1238,Marchant de Lange,468,Graham Wagg,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254058,18,6.33,4.0,0.0,0.0,114.0,7.0,4.0,9968,,9518,England T20 Blast 2020,1,39,Glamorgan,31,Somerset,2020-09-01T19:36:01Z,4,False,7054,Oliver Sale,1238,Marchant de Lange,468,Graham Wagg,234,110,Left,Mid Off,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
