over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
930548,9,9.33,10.0,0.0,0.0,84.0,1.0,10.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T19:35:40Z,6,False,514,Danny Lamb,515,Michael Pepper,473,Dean Elgar,297,158,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930555,10,10.1,17.0,0.0,0.0,101.0,1.0,17.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T19:36:26Z,1,False,7083,James Coles,515,Michael Pepper,473,Dean Elgar,20,187,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
930555,10,10.1,17.0,0.0,0.0,101.0,1.0,17.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T19:37:01Z,2,False,7083,James Coles,515,Michael Pepper,473,Dean Elgar,294,154,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930555,10,10.1,17.0,0.0,0.0,101.0,1.0,17.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T19:37:25Z,3,False,7083,James Coles,473,Dean Elgar,515,Michael Pepper,320,161,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930555,10,10.1,17.0,0.0,0.0,101.0,1.0,17.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T19:37:44Z,4,False,7083,James Coles,515,Michael Pepper,473,Dean Elgar,272,209,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
930555,10,10.1,17.0,0.0,0.0,101.0,1.0,17.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T19:38:12Z,5,False,7083,James Coles,515,Michael Pepper,473,Dean Elgar,207,160,Deep Cover,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
930555,10,10.1,17.0,0.0,0.0,101.0,1.0,17.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T19:38:36Z,6,False,7083,James Coles,515,Michael Pepper,473,Dean Elgar,327,157,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930561,11,10.09,10.0,0.0,0.0,111.0,1.0,10.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T19:39:41Z,1,False,341,Tymal Mills,515,Michael Pepper,473,Dean Elgar,154,85,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930561,11,10.09,10.0,0.0,0.0,111.0,1.0,10.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T19:40:15Z,2,False,341,Tymal Mills,473,Dean Elgar,515,Michael Pepper,297,87,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930561,11,10.09,10.0,0.0,0.0,111.0,1.0,10.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T19:40:52Z,3,False,341,Tymal Mills,515,Michael Pepper,473,Dean Elgar,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930561,11,10.09,10.0,0.0,0.0,111.0,1.0,10.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T19:41:33Z,4,False,341,Tymal Mills,515,Michael Pepper,473,Dean Elgar,33,172,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
930561,11,10.09,10.0,0.0,0.0,111.0,1.0,10.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T19:42:09Z,5,False,341,Tymal Mills,515,Michael Pepper,473,Dean Elgar,328,144,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
930561,11,10.09,10.0,0.0,0.0,111.0,1.0,10.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T19:42:48Z,6,False,341,Tymal Mills,515,Michael Pepper,473,Dean Elgar,156,137,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
930567,12,9.83,7.0,2.0,0.0,118.0,3.0,7.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T19:43:51Z,1,False,1882,Nathan McAndrew,473,Dean Elgar,515,Michael Pepper,185,151,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930567,12,9.83,7.0,2.0,0.0,118.0,3.0,7.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T19:44:25Z,2,False,1882,Nathan McAndrew,515,Michael Pepper,473,Dean Elgar,209,99,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930567,12,9.83,7.0,2.0,0.0,118.0,3.0,7.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T19:44:57Z,3,False,1882,Nathan McAndrew,473,Dean Elgar,515,Michael Pepper,322,150,Deep Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930567,12,9.83,7.0,2.0,0.0,118.0,3.0,7.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T19:45:28Z,4,True,1882,Nathan McAndrew,515,Michael Pepper,473,Dean Elgar,20,148,Deep Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,515.0,Michael Pepper,Caught
930567,12,9.83,7.0,2.0,0.0,118.0,3.0,7.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T19:46:59Z,5,True,1882,Nathan McAndrew,2701,Jordan Cox,473,Dean Elgar,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,2701.0,Jordan Cox,Bowled
930567,12,9.83,7.0,2.0,0.0,118.0,3.0,7.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T19:48:14Z,6,False,1882,Nathan McAndrew,2692,Paul Walter,473,Dean Elgar,322,197,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
930573,13,9.77,9.0,1.0,0.0,127.0,4.0,9.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T19:49:13Z,1,False,7007,Jack Carson,473,Dean Elgar,2692,Paul Walter,319,161,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930573,13,9.77,9.0,1.0,0.0,127.0,4.0,9.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T19:49:40Z,2,True,7007,Jack Carson,2692,Paul Walter,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,2692.0,Paul Walter,Stumped
930573,13,9.77,9.0,1.0,0.0,127.0,4.0,9.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T19:51:08Z,3,False,7007,Jack Carson,1294,Daniel Sams,473,Dean Elgar,321,70,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930573,13,9.77,9.0,1.0,0.0,127.0,4.0,9.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T19:51:21Z,4,False,7007,Jack Carson,1294,Daniel Sams,473,Dean Elgar,15,138,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930573,13,9.77,9.0,1.0,0.0,127.0,4.0,9.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T19:51:42Z,5,False,7007,Jack Carson,473,Dean Elgar,1294,Daniel Sams,295,210,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
930573,13,9.77,9.0,1.0,0.0,127.0,4.0,9.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T19:52:27Z,6,False,7007,Jack Carson,473,Dean Elgar,1294,Daniel Sams,246,136,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930579,14,9.5,6.0,1.0,0.0,133.0,5.0,6.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T19:53:22Z,1,False,7083,James Coles,473,Dean Elgar,1294,Daniel Sams,200,127,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930579,14,9.5,6.0,1.0,0.0,133.0,5.0,6.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T19:53:49Z,2,False,7083,James Coles,1294,Daniel Sams,473,Dean Elgar,245,143,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930579,14,9.5,6.0,1.0,0.0,133.0,5.0,6.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T19:54:08Z,3,False,7083,James Coles,473,Dean Elgar,1294,Daniel Sams,340,160,Deep Cover,2,0,2,2,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
930579,14,9.5,6.0,1.0,0.0,133.0,5.0,6.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T19:54:33Z,4,True,7083,James Coles,473,Dean Elgar,1294,Daniel Sams,243,151,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,473.0,Dean Elgar,Caught
930579,14,9.5,6.0,1.0,0.0,133.0,5.0,6.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T19:55:49Z,5,False,7083,James Coles,61,Matt Critchley,1294,Daniel Sams,248,143,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930579,14,9.5,6.0,1.0,0.0,133.0,5.0,6.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T19:56:06Z,6,False,7083,James Coles,1294,Daniel Sams,61,Matt Critchley,295,151,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930584,15,9.33,7.0,0.0,1.0,140.0,5.0,7.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T19:57:01Z,1,False,341,Tymal Mills,1294,Daniel Sams,61,Matt Critchley,130,181,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
930584,15,9.33,7.0,0.0,1.0,140.0,5.0,7.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T19:57:33Z,2,False,341,Tymal Mills,1294,Daniel Sams,61,Matt Critchley,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
930584,15,9.33,7.0,0.0,1.0,140.0,5.0,7.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T19:58:09Z,2,False,341,Tymal Mills,1294,Daniel Sams,61,Matt Critchley,213,35,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930584,15,9.33,7.0,0.0,1.0,140.0,5.0,7.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T19:58:49Z,3,False,341,Tymal Mills,1294,Daniel Sams,61,Matt Critchley,243,84,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930584,15,9.33,7.0,0.0,1.0,140.0,5.0,7.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T19:59:28Z,4,False,341,Tymal Mills,61,Matt Critchley,1294,Daniel Sams,296,152,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930584,15,9.33,7.0,0.0,1.0,140.0,5.0,7.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T20:00:02Z,5,False,341,Tymal Mills,1294,Daniel Sams,61,Matt Critchley,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930584,15,9.33,7.0,0.0,1.0,140.0,5.0,7.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T20:00:39Z,6,False,341,Tymal Mills,1294,Daniel Sams,61,Matt Critchley,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Edged,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930589,16,9.12,6.0,1.0,0.0,146.0,6.0,6.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T20:01:44Z,1,False,7083,James Coles,61,Matt Critchley,1294,Daniel Sams,199,142,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930589,16,9.12,6.0,1.0,0.0,146.0,6.0,6.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T20:02:01Z,2,False,7083,James Coles,1294,Daniel Sams,61,Matt Critchley,249,142,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930589,16,9.12,6.0,1.0,0.0,146.0,6.0,6.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T20:02:21Z,3,True,7083,James Coles,61,Matt Critchley,1294,Daniel Sams,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,61.0,Matt Critchley,Bowled
930589,16,9.12,6.0,1.0,0.0,146.0,6.0,6.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T20:03:30Z,4,False,7083,James Coles,8157,Luc Benkenstein,1294,Daniel Sams,201,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930589,16,9.12,6.0,1.0,0.0,146.0,6.0,6.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T20:03:45Z,5,False,7083,James Coles,8157,Luc Benkenstein,1294,Daniel Sams,109,175,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
930589,16,9.12,6.0,1.0,0.0,146.0,6.0,6.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T20:04:17Z,6,False,7083,James Coles,8157,Luc Benkenstein,1294,Daniel Sams,197,77,Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930595,17,8.94,6.0,1.0,0.0,152.0,7.0,6.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T20:05:12Z,1,False,1882,Nathan McAndrew,1294,Daniel Sams,8157,Luc Benkenstein,236,39,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930595,17,8.94,6.0,1.0,0.0,152.0,7.0,6.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T20:05:42Z,2,False,1882,Nathan McAndrew,8157,Luc Benkenstein,1294,Daniel Sams,345,145,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930595,17,8.94,6.0,1.0,0.0,152.0,7.0,6.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T20:06:16Z,3,False,1882,Nathan McAndrew,1294,Daniel Sams,8157,Luc Benkenstein,146,70,Short Third Man,1,0,1,1,Yorker,Null,NotOut,Played,0,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930595,17,8.94,6.0,1.0,0.0,152.0,7.0,6.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T20:06:47Z,4,False,1882,Nathan McAndrew,8157,Luc Benkenstein,1294,Daniel Sams,125,101,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930595,17,8.94,6.0,1.0,0.0,152.0,7.0,6.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T20:07:21Z,5,True,1882,Nathan McAndrew,1294,Daniel Sams,8157,Luc Benkenstein,16,148,Deep Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1294.0,Daniel Sams,Caught
930595,17,8.94,6.0,1.0,0.0,152.0,7.0,6.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T20:08:40Z,6,False,1882,Nathan McAndrew,2249,Shane Snater,8157,Luc Benkenstein,343,154,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
930601,18,9.28,15.0,1.0,2.0,167.0,8.0,15.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T20:09:22Z,1,False,54,Ollie Robinson,8157,Luc Benkenstein,2249,Shane Snater,305,229,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
930601,18,9.28,15.0,1.0,2.0,167.0,8.0,15.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T20:10:12Z,2,True,54,Ollie Robinson,8157,Luc Benkenstein,2249,Shane Snater,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,8157.0,Luc Benkenstein,Bowled
930601,18,9.28,15.0,1.0,2.0,167.0,8.0,15.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T20:11:24Z,3,False,54,Ollie Robinson,3410,Ben Allison,2249,Shane Snater,337,120,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930601,18,9.28,15.0,1.0,2.0,167.0,8.0,15.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T20:11:56Z,4,False,54,Ollie Robinson,2249,Shane Snater,3410,Ben Allison,247,108,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930601,18,9.28,15.0,1.0,2.0,167.0,8.0,15.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T20:12:28Z,5,False,54,Ollie Robinson,3410,Ben Allison,2249,Shane Snater,300,94,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930601,18,9.28,15.0,1.0,2.0,167.0,8.0,15.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T20:12:59Z,6,False,54,Ollie Robinson,2249,Shane Snater,3410,Ben Allison,165,138,Deep Backward Point,4,2,4,2,FullToss,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,96,False,False,False,False,False,False,2,0,0,0,2,False,False,,,,
930601,18,9.28,15.0,1.0,2.0,167.0,8.0,15.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T20:13:32Z,6,False,54,Ollie Robinson,2249,Shane Snater,3410,Ben Allison,110,156,Third Man,2,0,2,2,FullToss,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,True,False,False,False,False,False,2,0,0,0,0,False,False,,,,
930606,19,8.89,1.0,1.0,1.0,169.0,9.0,2.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T20:14:35Z,1,False,341,Tymal Mills,3410,Ben Allison,2249,Shane Snater,243,87,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
