over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1093099,8,6.62,3.0,0.0,0.0,53.0,3.0,3.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T06:09:36Z,4,False,1704.0,Kieron Pollard,715.0,Faf du Plessis,320.0,Marcus Stoinis,201.0,111.0,Cover,0.0,0,0,0.0,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093099,8,6.62,3.0,0.0,0.0,53.0,3.0,3.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T06:10:02Z,5,False,1704.0,Kieron Pollard,715.0,Faf du Plessis,320.0,Marcus Stoinis,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093099,8,6.62,3.0,0.0,0.0,53.0,3.0,3.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T06:10:30Z,6,False,1704.0,Kieron Pollard,715.0,Faf du Plessis,320.0,Marcus Stoinis,203.0,154.0,Deep Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093101,9,6.67,7.0,0.0,0.0,60.0,3.0,7.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T06:11:34Z,1,False,1164.0,Trent Boult,715.0,Faf du Plessis,320.0,Marcus Stoinis,339.0,135.0,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093101,9,6.67,7.0,0.0,0.0,60.0,3.0,7.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T06:12:09Z,2,False,1164.0,Trent Boult,715.0,Faf du Plessis,320.0,Marcus Stoinis,288.0,60.0,Silly Mid On,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093101,9,6.67,7.0,0.0,0.0,60.0,3.0,7.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T06:12:43Z,3,False,1164.0,Trent Boult,715.0,Faf du Plessis,320.0,Marcus Stoinis,344.0,195.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,435.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1093101,9,6.67,7.0,0.0,0.0,60.0,3.0,7.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T06:13:17Z,4,False,1164.0,Trent Boult,715.0,Faf du Plessis,320.0,Marcus Stoinis,195.0,96.0,Cover,1.0,0,1,1.0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093101,9,6.67,7.0,0.0,0.0,60.0,3.0,7.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T06:13:50Z,5,False,1164.0,Trent Boult,320.0,Marcus Stoinis,715.0,Faf du Plessis,163.0,88.0,Backward Point,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093101,9,6.67,7.0,0.0,0.0,60.0,3.0,7.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T06:14:23Z,6,False,1164.0,Trent Boult,320.0,Marcus Stoinis,715.0,Faf du Plessis,9.0,17.0,Short Leg,0.0,0,0,0.0,LengthBall,DownLeg,Lbw,HitPad,BackFoot,Pull,InSwinger,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,435.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093102,10,6.7,7.0,0.0,0.0,67.0,3.0,7.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T06:18:59Z,1,False,3484.0,Nosthusha Kenjige,715.0,Faf du Plessis,320.0,Marcus Stoinis,245.0,144.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1093102,10,6.7,7.0,0.0,0.0,67.0,3.0,7.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T06:19:43Z,2,False,3484.0,Nosthusha Kenjige,320.0,Marcus Stoinis,715.0,Faf du Plessis,205.0,54.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1093102,10,6.7,7.0,0.0,0.0,67.0,3.0,7.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T06:20:37Z,3,False,3484.0,Nosthusha Kenjige,320.0,Marcus Stoinis,715.0,Faf du Plessis,217.0,148.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1165.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1093102,10,6.7,7.0,0.0,0.0,67.0,3.0,7.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T06:21:33Z,4,False,3484.0,Nosthusha Kenjige,320.0,Marcus Stoinis,715.0,Faf du Plessis,164.0,86.0,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1093102,10,6.7,7.0,0.0,0.0,67.0,3.0,7.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T06:22:00Z,5,False,3484.0,Nosthusha Kenjige,715.0,Faf du Plessis,320.0,Marcus Stoinis,346.0,150.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1165.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1093102,10,6.7,7.0,0.0,0.0,67.0,3.0,7.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T06:22:39Z,6,False,3484.0,Nosthusha Kenjige,715.0,Faf du Plessis,320.0,Marcus Stoinis,207.0,141.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1093103,11,6.64,6.0,1.0,0.0,73.0,4.0,6.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T06:23:57Z,1,False,15320.0,Rushil Ugarkar,715.0,Faf du Plessis,320.0,Marcus Stoinis,163.0,189.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,435.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1093103,11,6.64,6.0,1.0,0.0,73.0,4.0,6.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T06:24:21Z,2,False,15320.0,Rushil Ugarkar,715.0,Faf du Plessis,320.0,Marcus Stoinis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093103,11,6.64,6.0,1.0,0.0,73.0,4.0,6.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T06:24:53Z,3,False,15320.0,Rushil Ugarkar,715.0,Faf du Plessis,320.0,Marcus Stoinis,126.0,105.0,Short Third Man,0.0,0,0,0.0,Short,Wide,NotOut,BottomEdge,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093103,11,6.64,6.0,1.0,0.0,73.0,4.0,6.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T06:25:23Z,4,False,15320.0,Rushil Ugarkar,715.0,Faf du Plessis,320.0,Marcus Stoinis,197.0,127.0,Deep Cover,1.0,0,1,1.0,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,435.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093103,11,6.64,6.0,1.0,0.0,73.0,4.0,6.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T06:25:57Z,5,True,15320.0,Rushil Ugarkar,320.0,Marcus Stoinis,715.0,Faf du Plessis,342.0,155.0,Deep Mid Wicket,0.0,0,0,0.0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,320.0,Marcus Stoinis,Caught
1093103,11,6.64,6.0,1.0,0.0,73.0,4.0,6.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T06:27:49Z,6,False,15320.0,Rushil Ugarkar,3525.0,Akeal Hosein,715.0,Faf du Plessis,243.0,101.0,Mid On,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093104,12,6.83,9.0,0.0,0.0,82.0,4.0,9.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T06:29:16Z,1,False,1704.0,Kieron Pollard,3525.0,Akeal Hosein,715.0,Faf du Plessis,206.0,55.0,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1093104,12,6.83,9.0,0.0,0.0,82.0,4.0,9.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T06:29:50Z,2,False,1704.0,Kieron Pollard,3525.0,Akeal Hosein,715.0,Faf du Plessis,299.0,146.0,Long Off,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1093104,12,6.83,9.0,0.0,0.0,82.0,4.0,9.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T06:30:25Z,3,False,1704.0,Kieron Pollard,715.0,Faf du Plessis,3525.0,Akeal Hosein,339.0,101.0,Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1093104,12,6.83,9.0,0.0,0.0,82.0,4.0,9.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T06:31:10Z,4,False,1704.0,Kieron Pollard,715.0,Faf du Plessis,3525.0,Akeal Hosein,220.0,136.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1093104,12,6.83,9.0,0.0,0.0,82.0,4.0,9.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T06:31:44Z,5,False,1704.0,Kieron Pollard,3525.0,Akeal Hosein,715.0,Faf du Plessis,167.0,201.0,Deep Backward Square Leg,4.0,0,4,4.0,Short,DownLeg,NotOut,WellTimed,MovesInfront,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1093104,12,6.83,9.0,0.0,0.0,82.0,4.0,9.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T06:32:38Z,6,False,1704.0,Kieron Pollard,3525.0,Akeal Hosein,715.0,Faf du Plessis,351.0,103.0,Cover,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1093105,13,6.69,5.0,1.0,0.0,87.0,5.0,5.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T06:34:28Z,1,False,14286.0,Tristan Luus,3525.0,Akeal Hosein,715.0,Faf du Plessis,358.0,148.0,Deep Point,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093105,13,6.69,5.0,1.0,0.0,87.0,5.0,5.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T06:35:15Z,2,False,14286.0,Tristan Luus,715.0,Faf du Plessis,3525.0,Akeal Hosein,20.0,136.0,Deep Backward Square Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,435.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093105,13,6.69,5.0,1.0,0.0,87.0,5.0,5.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T06:35:56Z,3,False,14286.0,Tristan Luus,3525.0,Akeal Hosein,715.0,Faf du Plessis,127.0,144.0,Fine Leg,1.0,0,1,1.0,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093105,13,6.69,5.0,1.0,0.0,87.0,5.0,5.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T06:36:34Z,4,True,14286.0,Tristan Luus,715.0,Faf du Plessis,3525.0,Akeal Hosein,162.0,94.0,Backward Point,0.0,0,0,0.0,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,435.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,715.0,Faf du Plessis,Caught
1093105,13,6.69,5.0,1.0,0.0,87.0,5.0,5.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T06:40:22Z,5,False,14286.0,Tristan Luus,3789.0,Donovan Ferreira,3525.0,Akeal Hosein,249.0,141.0,Long Off,1.0,0,1,1.0,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093105,13,6.69,5.0,1.0,0.0,87.0,5.0,5.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T06:41:00Z,6,False,14286.0,Tristan Luus,3525.0,Akeal Hosein,3789.0,Donovan Ferreira,248.0,142.0,Long On,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093106,14,6.36,2.0,0.0,0.0,89.0,5.0,2.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T06:42:07Z,1,False,13784.0,Tajinder Singh,3525.0,Akeal Hosein,3789.0,Donovan Ferreira,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1093106,14,6.36,2.0,0.0,0.0,89.0,5.0,2.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T06:42:23Z,2,False,13784.0,Tajinder Singh,3525.0,Akeal Hosein,3789.0,Donovan Ferreira,331.0,93.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1093106,14,6.36,2.0,0.0,0.0,89.0,5.0,2.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T06:42:35Z,3,False,13784.0,Tajinder Singh,3525.0,Akeal Hosein,3789.0,Donovan Ferreira,165.0,149.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BacksAway,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1093106,14,6.36,2.0,0.0,0.0,89.0,5.0,2.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T06:43:11Z,4,False,13784.0,Tajinder Singh,3789.0,Donovan Ferreira,3525.0,Akeal Hosein,242.0,55.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1093106,14,6.36,2.0,0.0,0.0,89.0,5.0,2.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T06:43:30Z,5,False,13784.0,Tajinder Singh,3789.0,Donovan Ferreira,3525.0,Akeal Hosein,313.0,100.0,Mid On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1093106,14,6.36,2.0,0.0,0.0,89.0,5.0,2.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T06:43:54Z,6,False,13784.0,Tajinder Singh,3525.0,Akeal Hosein,3789.0,Donovan Ferreira,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1093107,15,6.93,15.0,0.0,0.0,104.0,5.0,15.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T06:45:22Z,1,False,3484.0,Nosthusha Kenjige,3789.0,Donovan Ferreira,3525.0,Akeal Hosein,193.0,93.0,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093107,15,6.93,15.0,0.0,0.0,104.0,5.0,15.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T06:46:05Z,2,False,3484.0,Nosthusha Kenjige,3525.0,Akeal Hosein,3789.0,Donovan Ferreira,176.0,143.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093107,15,6.93,15.0,0.0,0.0,104.0,5.0,15.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T06:46:37Z,3,False,3484.0,Nosthusha Kenjige,3789.0,Donovan Ferreira,3525.0,Akeal Hosein,213.0,222.0,Deep Extra Cover,6.0,0,6,6.0,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,435.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1093107,15,6.93,15.0,0.0,0.0,104.0,5.0,15.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T06:47:14Z,4,False,3484.0,Nosthusha Kenjige,3789.0,Donovan Ferreira,3525.0,Akeal Hosein,213.0,62.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093107,15,6.93,15.0,0.0,0.0,104.0,5.0,15.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T06:47:37Z,5,False,3484.0,Nosthusha Kenjige,3789.0,Donovan Ferreira,3525.0,Akeal Hosein,306.0,145.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093107,15,6.93,15.0,0.0,0.0,104.0,5.0,15.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T06:48:18Z,6,False,3484.0,Nosthusha Kenjige,3525.0,Akeal Hosein,3789.0,Donovan Ferreira,202.0,195.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,435.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1093108,16,7.31,13.0,0.0,2.0,117.0,5.0,13.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T06:49:49Z,1,False,1704.0,Kieron Pollard,3789.0,Donovan Ferreira,3525.0,Akeal Hosein,334.0,140.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1093108,16,7.31,13.0,0.0,2.0,117.0,5.0,13.0,39598,,23406,Major League Cricket 2025,1,1291,Texas Super Kings,1293,MI New York,2025-07-12T06:50:29Z,2,False,1704.0,Kieron Pollard,3789.0,Donovan Ferreira,3525.0,Akeal Hosein,257.0,138.0,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
