over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
582045,9,8.89,4.0,2.0,0.0,80.0,3.0,4.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:34:08Z,4,False,,,,2644,George Linde,7874,Ali Orr,140,Tom Alsop,291,127,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
582045,9,8.89,4.0,2.0,0.0,80.0,3.0,4.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:34:35Z,5,True,Caught,140.0,Tom Alsop,2644,George Linde,140,Tom Alsop,7874,Ali Orr,357,81,Point,0,0,0,0,Caught,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
582045,9,8.89,4.0,2.0,0.0,80.0,3.0,4.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:36:08Z,6,False,,,,2644,George Linde,339,Delray Rawlins,7874,Ali Orr,248,90,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
582057,10,8.3,3.0,0.0,0.0,83.0,3.0,3.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:37:17Z,1,False,,,,453,Jack Leaning,339,Delray Rawlins,7874,Ali Orr,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
582057,10,8.3,3.0,0.0,0.0,83.0,3.0,3.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:37:33Z,2,False,,,,453,Jack Leaning,339,Delray Rawlins,7874,Ali Orr,342,99,Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
582057,10,8.3,3.0,0.0,0.0,83.0,3.0,3.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:38:00Z,3,False,,,,453,Jack Leaning,7874,Ali Orr,339,Delray Rawlins,2,126,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
582057,10,8.3,3.0,0.0,0.0,83.0,3.0,3.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:38:16Z,4,False,,,,453,Jack Leaning,339,Delray Rawlins,7874,Ali Orr,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
582057,10,8.3,3.0,0.0,0.0,83.0,3.0,3.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:38:37Z,5,False,,,,453,Jack Leaning,339,Delray Rawlins,7874,Ali Orr,324,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
582057,10,8.3,3.0,0.0,0.0,83.0,3.0,3.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:38:51Z,6,False,,,,453,Jack Leaning,339,Delray Rawlins,7874,Ali Orr,216,126,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
582060,11,7.91,4.0,1.0,0.0,87.0,4.0,4.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:39:48Z,1,False,,,,2644,George Linde,339,Delray Rawlins,7874,Ali Orr,178,85,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
582060,11,7.91,4.0,1.0,0.0,87.0,4.0,4.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:40:10Z,2,True,Caught,7874.0,Ali Orr,2644,George Linde,7874,Ali Orr,339,Delray Rawlins,164,150,Deep Backward Square Leg,0,0,0,0,Caught,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
582060,11,7.91,4.0,1.0,0.0,87.0,4.0,4.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:41:54Z,3,False,,,,2644,George Linde,16,Ravi Bopara,339,Delray Rawlins,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
582060,11,7.91,4.0,1.0,0.0,87.0,4.0,4.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:42:15Z,4,False,,,,2644,George Linde,16,Ravi Bopara,339,Delray Rawlins,227,77,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
582060,11,7.91,4.0,1.0,0.0,87.0,4.0,4.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:42:49Z,5,False,,,,2644,George Linde,339,Delray Rawlins,16,Ravi Bopara,245,127,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
582060,11,7.91,4.0,1.0,0.0,87.0,4.0,4.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:43:14Z,6,False,,,,2644,George Linde,16,Ravi Bopara,339,Delray Rawlins,248,132,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
582069,12,8.08,10.0,0.0,1.0,97.0,4.0,10.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:44:16Z,1,False,,,,2243,Qais Ahmad,16,Ravi Bopara,339,Delray Rawlins,165,78,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
582069,12,8.08,10.0,0.0,1.0,97.0,4.0,10.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:44:56Z,2,False,,,,2243,Qais Ahmad,339,Delray Rawlins,16,Ravi Bopara,196,155,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
582069,12,8.08,10.0,0.0,1.0,97.0,4.0,10.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:45:23Z,3,False,,,,2243,Qais Ahmad,16,Ravi Bopara,339,Delray Rawlins,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,False,False,False,False,0,0,1,0,0,False,False
582069,12,8.08,10.0,0.0,1.0,97.0,4.0,10.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:45:39Z,3,False,,,,2243,Qais Ahmad,16,Ravi Bopara,339,Delray Rawlins,175,73,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
582069,12,8.08,10.0,0.0,1.0,97.0,4.0,10.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:45:58Z,4,False,,,,2243,Qais Ahmad,16,Ravi Bopara,339,Delray Rawlins,275,127,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
582069,12,8.08,10.0,0.0,1.0,97.0,4.0,10.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:46:24Z,5,False,,,,2243,Qais Ahmad,339,Delray Rawlins,16,Ravi Bopara,196,204,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,False
582069,12,8.08,10.0,0.0,1.0,97.0,4.0,10.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:47:25Z,6,False,,,,2243,Qais Ahmad,339,Delray Rawlins,16,Ravi Bopara,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
582076,13,7.77,4.0,0.0,0.0,101.0,4.0,4.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:48:19Z,1,False,,,,2644,George Linde,16,Ravi Bopara,339,Delray Rawlins,330,120,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
582076,13,7.77,4.0,0.0,0.0,101.0,4.0,4.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:48:49Z,2,False,,,,2644,George Linde,339,Delray Rawlins,16,Ravi Bopara,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
582076,13,7.77,4.0,0.0,0.0,101.0,4.0,4.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:49:11Z,3,False,,,,2644,George Linde,339,Delray Rawlins,16,Ravi Bopara,352,94,Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False
582076,13,7.77,4.0,0.0,0.0,101.0,4.0,4.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:49:41Z,4,False,,,,2644,George Linde,339,Delray Rawlins,16,Ravi Bopara,195,147,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
582076,13,7.77,4.0,0.0,0.0,101.0,4.0,4.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:50:05Z,5,False,,,,2644,George Linde,16,Ravi Bopara,339,Delray Rawlins,214,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
582076,13,7.77,4.0,0.0,0.0,101.0,4.0,4.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:50:24Z,6,False,,,,2644,George Linde,16,Ravi Bopara,339,Delray Rawlins,156,70,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
582079,14,7.79,8.0,0.0,0.0,109.0,4.0,8.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:51:24Z,1,False,,,,2243,Qais Ahmad,339,Delray Rawlins,16,Ravi Bopara,208,120,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
582079,14,7.79,8.0,0.0,0.0,109.0,4.0,8.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:52:04Z,2,False,,,,2243,Qais Ahmad,16,Ravi Bopara,339,Delray Rawlins,322,105,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
582079,14,7.79,8.0,0.0,0.0,109.0,4.0,8.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:52:27Z,3,False,,,,2243,Qais Ahmad,339,Delray Rawlins,16,Ravi Bopara,333,160,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
582079,14,7.79,8.0,0.0,0.0,109.0,4.0,8.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:52:54Z,4,False,,,,2243,Qais Ahmad,339,Delray Rawlins,16,Ravi Bopara,187,177,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
582079,14,7.79,8.0,0.0,0.0,109.0,4.0,8.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:53:31Z,5,False,,,,2243,Qais Ahmad,339,Delray Rawlins,16,Ravi Bopara,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
582079,14,7.79,8.0,0.0,0.0,109.0,4.0,8.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:53:52Z,6,False,,,,2243,Qais Ahmad,339,Delray Rawlins,16,Ravi Bopara,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
582085,15,7.53,2.0,0.0,2.0,113.0,4.0,4.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:54:41Z,1,False,,,,2644,George Linde,16,Ravi Bopara,339,Delray Rawlins,139,68,Short Third Man,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,96,False,False,False,False,False,False,0,0,0,1,0,False,False
582085,15,7.53,2.0,0.0,2.0,113.0,4.0,4.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:55:08Z,2,False,,,,2644,George Linde,339,Delray Rawlins,16,Ravi Bopara,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
582085,15,7.53,2.0,0.0,2.0,113.0,4.0,4.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:55:33Z,3,False,,,,2644,George Linde,339,Delray Rawlins,16,Ravi Bopara,22,57,Fourth Slip,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Over,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,45,False,False,False,False,False,False,0,0,0,1,0,False,False
582085,15,7.53,2.0,0.0,2.0,113.0,4.0,4.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:56:07Z,4,False,,,,2644,George Linde,16,Ravi Bopara,339,Delray Rawlins,239,125,Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
582085,15,7.53,2.0,0.0,2.0,113.0,4.0,4.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:56:35Z,5,False,,,,2644,George Linde,339,Delray Rawlins,16,Ravi Bopara,237,81,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
582085,15,7.53,2.0,0.0,2.0,113.0,4.0,4.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:57:05Z,6,False,,,,2644,George Linde,16,Ravi Bopara,339,Delray Rawlins,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
582090,16,7.44,6.0,1.0,0.0,119.0,5.0,6.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:58:40Z,1,False,,,,132,Grant Stewart,339,Delray Rawlins,16,Ravi Bopara,190,184,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True
582090,16,7.44,6.0,1.0,0.0,119.0,5.0,6.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:59:12Z,2,False,,,,132,Grant Stewart,339,Delray Rawlins,16,Ravi Bopara,297,125,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
582090,16,7.44,6.0,1.0,0.0,119.0,5.0,6.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:59:49Z,3,False,,,,132,Grant Stewart,16,Ravi Bopara,339,Delray Rawlins,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
582090,16,7.44,6.0,1.0,0.0,119.0,5.0,6.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T20:00:15Z,4,False,,,,132,Grant Stewart,16,Ravi Bopara,339,Delray Rawlins,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
582090,16,7.44,6.0,1.0,0.0,119.0,5.0,6.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T20:00:45Z,5,True,Caught,16.0,Ravi Bopara,132,Grant Stewart,16,Ravi Bopara,339,Delray Rawlins,334,160,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
582090,16,7.44,6.0,1.0,0.0,119.0,5.0,6.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T20:02:22Z,6,False,,,,132,Grant Stewart,2684,George Garton,339,Delray Rawlins,202,109,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
582096,17,7.24,4.0,1.0,0.0,123.0,6.0,4.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T20:03:25Z,1,False,,,,2243,Qais Ahmad,2684,George Garton,339,Delray Rawlins,360,146,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
582096,17,7.24,4.0,1.0,0.0,123.0,6.0,4.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T20:03:50Z,2,False,,,,2243,Qais Ahmad,2684,George Garton,339,Delray Rawlins,248,125,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
582096,17,7.24,4.0,1.0,0.0,123.0,6.0,4.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T20:04:09Z,3,True,Caught,339.0,Delray Rawlins,2243,Qais Ahmad,339,Delray Rawlins,2684,George Garton,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
582096,17,7.24,4.0,1.0,0.0,123.0,6.0,4.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T20:05:37Z,4,False,,,,2243,Qais Ahmad,272,Rashid Khan,2684,George Garton,211,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
582096,17,7.24,4.0,1.0,0.0,123.0,6.0,4.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T20:05:55Z,5,False,,,,2243,Qais Ahmad,272,Rashid Khan,2684,George Garton,349,146,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
582096,17,7.24,4.0,1.0,0.0,123.0,6.0,4.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T20:06:34Z,6,False,,,,2243,Qais Ahmad,2684,George Garton,272,Rashid Khan,341,93,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
582105,18,7.33,9.0,1.0,0.0,132.0,7.0,9.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T20:08:08Z,1,False,,,,132,Grant Stewart,272,Rashid Khan,2684,George Garton,316,132,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False
582105,18,7.33,9.0,1.0,0.0,132.0,7.0,9.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T20:08:41Z,2,True,Caught,272.0,Rashid Khan,132,Grant Stewart,272,Rashid Khan,2684,George Garton,242,85,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
582105,18,7.33,9.0,1.0,0.0,132.0,7.0,9.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T20:10:22Z,3,False,,,,132,Grant Stewart,340,Will Beer,2684,George Garton,344,73,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
582105,18,7.33,9.0,1.0,0.0,132.0,7.0,9.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T20:10:59Z,4,False,,,,132,Grant Stewart,2684,George Garton,340,Will Beer,171,105,Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False
582105,18,7.33,9.0,1.0,0.0,132.0,7.0,9.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T20:11:43Z,5,False,,,,132,Grant Stewart,2684,George Garton,340,Will Beer,7,177,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True
