over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1300592,8,11.38,8.0,0.0,0.0,91.0,2.0,8.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T20:12:15Z,4,False,9873,Ashwani Kumar,10924,Sanju Samson,2465,Shivam Dube,41,173,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1300592,8,11.38,8.0,0.0,0.0,91.0,2.0,8.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T20:12:59Z,5,False,9873,Ashwani Kumar,10924,Sanju Samson,2465,Shivam Dube,144,116,Third Man,1,0,1,1,Short,DownLeg,NotOut,Played,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300592,8,11.38,8.0,0.0,0.0,91.0,2.0,8.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T20:13:31Z,6,False,9873,Ashwani Kumar,2465,Shivam Dube,10924,Sanju Samson,180,100,Square Leg,1,0,1,1,Short,Wide,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300593,9,10.67,5.0,1.0,0.0,96.0,3.0,5.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T20:14:41Z,1,True,14804,AM Ghazanfar,2465,Shivam Dube,10924,Sanju Samson,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,CarromBall,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,2465.0,Shivam Dube,Bowled
1300593,9,10.67,5.0,1.0,0.0,96.0,3.0,5.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T20:16:40Z,2,False,14804,AM Ghazanfar,8283,Dewald Brevis,10924,Sanju Samson,179,146,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300593,9,10.67,5.0,1.0,0.0,96.0,3.0,5.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T20:17:19Z,3,False,14804,AM Ghazanfar,10924,Sanju Samson,8283,Dewald Brevis,357,150,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,Played,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300593,9,10.67,5.0,1.0,0.0,96.0,3.0,5.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T20:17:48Z,4,False,14804,AM Ghazanfar,8283,Dewald Brevis,10924,Sanju Samson,355,96,Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300593,9,10.67,5.0,1.0,0.0,96.0,3.0,5.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T20:18:32Z,5,False,14804,AM Ghazanfar,10924,Sanju Samson,8283,Dewald Brevis,357,144,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300593,9,10.67,5.0,1.0,0.0,96.0,3.0,5.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T20:18:55Z,6,False,14804,AM Ghazanfar,8283,Dewald Brevis,10924,Sanju Samson,187,140,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300594,10,11.1,15.0,0.0,1.0,111.0,3.0,15.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T20:20:16Z,1,False,1027,Mitchell Santner,8283,Dewald Brevis,10924,Sanju Samson,239,209,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1300594,10,11.1,15.0,0.0,1.0,111.0,3.0,15.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T20:20:52Z,2,False,1027,Mitchell Santner,8283,Dewald Brevis,10924,Sanju Samson,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BacksAway,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1300594,10,11.1,15.0,0.0,1.0,111.0,3.0,15.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T20:21:28Z,2,False,1027,Mitchell Santner,8283,Dewald Brevis,10924,Sanju Samson,202,143,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300594,10,11.1,15.0,0.0,1.0,111.0,3.0,15.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T20:21:48Z,3,False,1027,Mitchell Santner,10924,Sanju Samson,8283,Dewald Brevis,190,137,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300594,10,11.1,15.0,0.0,1.0,111.0,3.0,15.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T20:22:15Z,4,False,1027,Mitchell Santner,8283,Dewald Brevis,10924,Sanju Samson,270,40,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,InsideEdge,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300594,10,11.1,15.0,0.0,1.0,111.0,3.0,15.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T20:22:45Z,5,False,1027,Mitchell Santner,8283,Dewald Brevis,10924,Sanju Samson,243,203,Long Off,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1300594,10,11.1,15.0,0.0,1.0,111.0,3.0,15.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T20:23:38Z,6,False,1027,Mitchell Santner,8283,Dewald Brevis,10924,Sanju Samson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,BacksAway,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300595,11,11.09,11.0,1.0,0.0,122.0,4.0,11.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T20:25:10Z,1,False,9873,Ashwani Kumar,10924,Sanju Samson,8283,Dewald Brevis,171,139,Deep Backward Point,1,0,1,1,Short,DownLeg,NotOut,Played,BackFoot,Cut,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300595,11,11.09,11.0,1.0,0.0,122.0,4.0,11.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T20:26:04Z,2,False,9873,Ashwani Kumar,8283,Dewald Brevis,10924,Sanju Samson,343,151,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300595,11,11.09,11.0,1.0,0.0,122.0,4.0,11.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T20:26:57Z,3,False,9873,Ashwani Kumar,10924,Sanju Samson,8283,Dewald Brevis,165,189,Deep Backward Point,4,0,4,4,FullToss,Wide,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1300595,11,11.09,11.0,1.0,0.0,122.0,4.0,11.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T20:27:49Z,4,False,9873,Ashwani Kumar,10924,Sanju Samson,8283,Dewald Brevis,341,154,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300595,11,11.09,11.0,1.0,0.0,122.0,4.0,11.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T20:28:25Z,5,False,9873,Ashwani Kumar,8283,Dewald Brevis,10924,Sanju Samson,3,195,Deep Square Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1300595,11,11.09,11.0,1.0,0.0,122.0,4.0,11.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T20:29:02Z,6,True,9873,Ashwani Kumar,8283,Dewald Brevis,10924,Sanju Samson,125,149,Third Man,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,8283.0,Dewald Brevis,Caught
1300596,12,10.67,6.0,0.0,1.0,128.0,4.0,6.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T20:30:51Z,1,False,1027,Mitchell Santner,10924,Sanju Samson,15822,Kartik Sharma,201,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300596,12,10.67,6.0,0.0,1.0,128.0,4.0,6.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T20:31:30Z,2,False,1027,Mitchell Santner,15822,Kartik Sharma,10924,Sanju Samson,203,144,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300596,12,10.67,6.0,0.0,1.0,128.0,4.0,6.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T20:31:55Z,3,False,1027,Mitchell Santner,10924,Sanju Samson,15822,Kartik Sharma,253,142,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300596,12,10.67,6.0,0.0,1.0,128.0,4.0,6.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T20:32:38Z,4,False,1027,Mitchell Santner,15822,Kartik Sharma,10924,Sanju Samson,254,136,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300596,12,10.67,6.0,0.0,1.0,128.0,4.0,6.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T20:32:22Z,4,False,1027,Mitchell Santner,15822,Kartik Sharma,10924,Sanju Samson,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,MissedLegSide,BackFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1300596,12,10.67,6.0,0.0,1.0,128.0,4.0,6.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T20:33:01Z,5,False,1027,Mitchell Santner,10924,Sanju Samson,15822,Kartik Sharma,5,77,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300596,12,10.67,6.0,0.0,1.0,128.0,4.0,6.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T20:33:31Z,6,False,1027,Mitchell Santner,15822,Kartik Sharma,10924,Sanju Samson,207,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300597,13,10.08,3.0,0.0,0.0,131.0,4.0,3.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T20:34:37Z,1,False,9873,Ashwani Kumar,10924,Sanju Samson,15822,Kartik Sharma,125,142,Third Man,1,0,1,1,Short,DownLeg,NotOut,Played,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300597,13,10.08,3.0,0.0,0.0,131.0,4.0,3.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T20:35:19Z,2,False,9873,Ashwani Kumar,15822,Kartik Sharma,10924,Sanju Samson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300597,13,10.08,3.0,0.0,0.0,131.0,4.0,3.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T20:36:03Z,3,False,9873,Ashwani Kumar,15822,Kartik Sharma,10924,Sanju Samson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300597,13,10.08,3.0,0.0,0.0,131.0,4.0,3.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T20:36:27Z,4,False,9873,Ashwani Kumar,15822,Kartik Sharma,10924,Sanju Samson,342,147,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,Played,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300597,13,10.08,3.0,0.0,0.0,131.0,4.0,3.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T20:37:07Z,5,False,9873,Ashwani Kumar,10924,Sanju Samson,15822,Kartik Sharma,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300597,13,10.08,3.0,0.0,0.0,131.0,4.0,3.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T20:37:41Z,6,False,9873,Ashwani Kumar,10924,Sanju Samson,15822,Kartik Sharma,341,145,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300598,14,10.36,14.0,0.0,0.0,145.0,4.0,14.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T20:41:22Z,1,False,1027,Mitchell Santner,10924,Sanju Samson,15822,Kartik Sharma,252,146,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1300598,14,10.36,14.0,0.0,0.0,145.0,4.0,14.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T20:41:55Z,2,False,1027,Mitchell Santner,15822,Kartik Sharma,10924,Sanju Samson,216,208,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1300598,14,10.36,14.0,0.0,0.0,145.0,4.0,14.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T20:42:35Z,3,False,1027,Mitchell Santner,15822,Kartik Sharma,10924,Sanju Samson,183,91,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1300598,14,10.36,14.0,0.0,0.0,145.0,4.0,14.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T20:43:01Z,4,False,1027,Mitchell Santner,15822,Kartik Sharma,10924,Sanju Samson,247,53,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1300598,14,10.36,14.0,0.0,0.0,145.0,4.0,14.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T20:43:22Z,5,False,1027,Mitchell Santner,15822,Kartik Sharma,10924,Sanju Samson,211,223,Deep Extra Cover,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1300598,14,10.36,14.0,0.0,0.0,145.0,4.0,14.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T20:44:09Z,6,False,1027,Mitchell Santner,15822,Kartik Sharma,10924,Sanju Samson,292,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1300599,15,9.93,4.0,0.0,0.0,149.0,4.0,4.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T20:45:11Z,1,False,14804,AM Ghazanfar,15822,Kartik Sharma,10924,Sanju Samson,302,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300599,15,9.93,4.0,0.0,0.0,149.0,4.0,4.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T20:45:29Z,2,False,14804,AM Ghazanfar,10924,Sanju Samson,15822,Kartik Sharma,293,145,Long On,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300599,15,9.93,4.0,0.0,0.0,149.0,4.0,4.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T20:46:03Z,3,False,14804,AM Ghazanfar,15822,Kartik Sharma,10924,Sanju Samson,338,103,Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,Played,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300599,15,9.93,4.0,0.0,0.0,149.0,4.0,4.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T20:46:57Z,4,False,14804,AM Ghazanfar,10924,Sanju Samson,15822,Kartik Sharma,196,137,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,Played,BackFoot,Cut,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300599,15,9.93,4.0,0.0,0.0,149.0,4.0,4.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T20:47:22Z,5,False,14804,AM Ghazanfar,15822,Kartik Sharma,10924,Sanju Samson,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,Played,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300599,15,9.93,4.0,0.0,0.0,149.0,4.0,4.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T20:47:48Z,6,False,14804,AM Ghazanfar,15822,Kartik Sharma,10924,Sanju Samson,0,0,,0,0,0,0,LengthBall,MiddleStump,Lbw,HitPad,BackFoot,Worked,CarromBall,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300600,16,10.25,15.0,0.0,0.0,164.0,4.0,15.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T20:49:06Z,1,False,15663,Krish Bhagat,10924,Sanju Samson,15822,Kartik Sharma,125,90,Short Third Man,0,0,0,0,FullToss,OffStump,NotOut,Played,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300600,16,10.25,15.0,0.0,0.0,164.0,4.0,15.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T20:49:50Z,2,False,15663,Krish Bhagat,10924,Sanju Samson,15822,Kartik Sharma,309,210,Long On,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1300600,16,10.25,15.0,0.0,0.0,164.0,4.0,15.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T20:50:28Z,3,False,15663,Krish Bhagat,10924,Sanju Samson,15822,Kartik Sharma,122,186,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1300600,16,10.25,15.0,0.0,0.0,164.0,4.0,15.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T20:51:01Z,4,False,15663,Krish Bhagat,10924,Sanju Samson,15822,Kartik Sharma,56,200,Fine Leg,4,0,4,4,FullToss,LegStump,NotOut,InsideEdge,FrontFoot,Glance,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1300600,16,10.25,15.0,0.0,0.0,164.0,4.0,15.0,74340,,40241,IPL 2026,1,240,Chennai Super Kings,244,Mumbai Indians,2026-04-23T20:52:09Z,5,False,15663,Krish Bhagat,10924,Sanju Samson,15822,Kartik Sharma,46,110,Short Fine Leg,0,0,0,0,Short,Wide,NotOut,Played,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
