over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1043874,9,9.78,9.0,0.0,1.0,88.0,0.0,10.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T16:09:11Z,3,False,975,Sunil Narine,722,Mitch Marsh,668,Aiden Markram,200,193,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1043874,9,9.78,9.0,0.0,1.0,88.0,0.0,10.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T16:09:40Z,4,False,975,Sunil Narine,722,Mitch Marsh,668,Aiden Markram,17,139,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043874,9,9.78,9.0,0.0,1.0,88.0,0.0,10.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T16:10:02Z,5,False,975,Sunil Narine,668,Aiden Markram,722,Mitch Marsh,291,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043874,9,9.78,9.0,0.0,1.0,88.0,0.0,10.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T16:10:29Z,6,False,975,Sunil Narine,722,Mitch Marsh,668,Aiden Markram,121,102,Short Third Man,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1001,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0,,,,
1043875,10,9.5,7.0,0.0,1.0,95.0,0.0,7.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T16:11:36Z,1,False,10939,Varun Chakaravarthy,722,Mitch Marsh,668,Aiden Markram,206,203,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1043875,10,9.5,7.0,0.0,1.0,95.0,0.0,7.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T16:12:24Z,2,False,10939,Varun Chakaravarthy,722,Mitch Marsh,668,Aiden Markram,203,77,Cover,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1043875,10,9.5,7.0,0.0,1.0,95.0,0.0,7.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T16:12:51Z,3,False,10939,Varun Chakaravarthy,722,Mitch Marsh,668,Aiden Markram,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1043875,10,9.5,7.0,0.0,1.0,95.0,0.0,7.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T16:13:15Z,4,False,10939,Varun Chakaravarthy,722,Mitch Marsh,668,Aiden Markram,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,BackFoot,Leave,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1043875,10,9.5,7.0,0.0,1.0,95.0,0.0,7.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T16:13:37Z,4,False,10939,Varun Chakaravarthy,722,Mitch Marsh,668,Aiden Markram,255,152,Long Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043875,10,9.5,7.0,0.0,1.0,95.0,0.0,7.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T16:14:06Z,5,False,10939,Varun Chakaravarthy,668,Aiden Markram,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1043875,10,9.5,7.0,0.0,1.0,95.0,0.0,7.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T16:14:31Z,6,False,10939,Varun Chakaravarthy,668,Aiden Markram,722,Mitch Marsh,186,128,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043876,11,9.64,11.0,1.0,0.0,106.0,1.0,11.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T16:15:28Z,1,False,10208,Harshit Rana,668,Aiden Markram,722,Mitch Marsh,166,186,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1043876,11,9.64,11.0,1.0,0.0,106.0,1.0,11.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T16:16:07Z,2,True,10208,Harshit Rana,668,Aiden Markram,722,Mitch Marsh,0,0,,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Worked,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,668.0,Aiden Markram,Bowled
1043876,11,9.64,11.0,1.0,0.0,106.0,1.0,11.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T16:18:18Z,3,False,10208,Harshit Rana,1846,Nicholas Pooran,722,Mitch Marsh,198,141,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043876,11,9.64,11.0,1.0,0.0,106.0,1.0,11.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T16:18:57Z,4,False,10208,Harshit Rana,722,Mitch Marsh,1846,Nicholas Pooran,201,142,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043876,11,9.64,11.0,1.0,0.0,106.0,1.0,11.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T16:19:36Z,5,False,10208,Harshit Rana,1846,Nicholas Pooran,722,Mitch Marsh,357,155,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043876,11,9.64,11.0,1.0,0.0,106.0,1.0,11.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T16:20:13Z,6,False,10208,Harshit Rana,722,Mitch Marsh,1846,Nicholas Pooran,200,212,Deep Cover,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1043877,12,10.17,16.0,0.0,2.0,122.0,1.0,16.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T16:21:32Z,1,False,1082,Spencer Johnson,1846,Nicholas Pooran,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1043877,12,10.17,16.0,0.0,2.0,122.0,1.0,16.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T16:22:09Z,2,False,1082,Spencer Johnson,1846,Nicholas Pooran,722,Mitch Marsh,159,130,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043877,12,10.17,16.0,0.0,2.0,122.0,1.0,16.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T16:23:46Z,3,False,1082,Spencer Johnson,722,Mitch Marsh,1846,Nicholas Pooran,204,213,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1043877,12,10.17,16.0,0.0,2.0,122.0,1.0,16.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T16:23:01Z,3,False,1082,Spencer Johnson,722,Mitch Marsh,1846,Nicholas Pooran,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1043877,12,10.17,16.0,0.0,2.0,122.0,1.0,16.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T16:24:20Z,4,False,1082,Spencer Johnson,722,Mitch Marsh,1846,Nicholas Pooran,199,148,Deep Cover,1,0,1,1,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043877,12,10.17,16.0,0.0,2.0,122.0,1.0,16.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T16:25:04Z,5,False,1082,Spencer Johnson,1846,Nicholas Pooran,722,Mitch Marsh,15,191,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1043877,12,10.17,16.0,0.0,2.0,122.0,1.0,16.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T16:26:21Z,6,False,1082,Spencer Johnson,1846,Nicholas Pooran,722,Mitch Marsh,66,180,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1043877,12,10.17,16.0,0.0,2.0,122.0,1.0,16.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T16:25:46Z,6,False,1082,Spencer Johnson,1846,Nicholas Pooran,722,Mitch Marsh,90,48,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1043878,13,10.62,16.0,0.0,2.0,138.0,1.0,16.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T16:27:37Z,1,False,7276,Vaibhav Arora,722,Mitch Marsh,1846,Nicholas Pooran,20,193,Deep Backward Square Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1043878,13,10.62,16.0,0.0,2.0,138.0,1.0,16.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T16:29:32Z,2,False,7276,Vaibhav Arora,722,Mitch Marsh,1846,Nicholas Pooran,76,188,Fine Leg,4,0,4,4,Yorker,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1043878,13,10.62,16.0,0.0,2.0,138.0,1.0,16.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T16:28:51Z,2,False,7276,Vaibhav Arora,722,Mitch Marsh,1846,Nicholas Pooran,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1043878,13,10.62,16.0,0.0,2.0,138.0,1.0,16.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T16:28:25Z,2,False,7276,Vaibhav Arora,722,Mitch Marsh,1846,Nicholas Pooran,90,48,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1043878,13,10.62,16.0,0.0,2.0,138.0,1.0,16.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T16:30:31Z,3,False,7276,Vaibhav Arora,722,Mitch Marsh,1846,Nicholas Pooran,20,145,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043878,13,10.62,16.0,0.0,2.0,138.0,1.0,16.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T16:31:31Z,4,False,7276,Vaibhav Arora,1846,Nicholas Pooran,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1043878,13,10.62,16.0,0.0,2.0,138.0,1.0,16.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T16:32:07Z,5,False,7276,Vaibhav Arora,1846,Nicholas Pooran,722,Mitch Marsh,181,139,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043878,13,10.62,16.0,0.0,2.0,138.0,1.0,16.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T16:32:36Z,6,False,7276,Vaibhav Arora,722,Mitch Marsh,1846,Nicholas Pooran,347,145,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1043879,14,11.0,15.0,0.0,1.0,154.0,1.0,16.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T16:36:22Z,1,False,10939,Varun Chakaravarthy,1846,Nicholas Pooran,722,Mitch Marsh,321,225,Deep Extra Cover,6,0,6,6,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1043879,14,11.0,15.0,0.0,1.0,154.0,1.0,16.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T16:37:01Z,2,False,10939,Varun Chakaravarthy,1846,Nicholas Pooran,722,Mitch Marsh,55,95,Short Third Man,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,103,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0,,,,
1043879,14,11.0,15.0,0.0,1.0,154.0,1.0,16.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T16:37:31Z,3,False,10939,Varun Chakaravarthy,722,Mitch Marsh,1846,Nicholas Pooran,252,205,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1043879,14,11.0,15.0,0.0,1.0,154.0,1.0,16.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T16:38:04Z,4,False,10939,Varun Chakaravarthy,722,Mitch Marsh,1846,Nicholas Pooran,204,153,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043879,14,11.0,15.0,0.0,1.0,154.0,1.0,16.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T16:38:39Z,5,False,10939,Varun Chakaravarthy,1846,Nicholas Pooran,722,Mitch Marsh,181,152,Deep Square Leg,2,0,2,2,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1043879,14,11.0,15.0,0.0,1.0,154.0,1.0,16.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T16:39:11Z,6,False,10939,Varun Chakaravarthy,1846,Nicholas Pooran,722,Mitch Marsh,342,90,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1043880,15,11.33,16.0,0.0,1.0,170.0,1.0,16.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T16:41:10Z,1,False,975,Sunil Narine,722,Mitch Marsh,1846,Nicholas Pooran,358,156,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1043880,15,11.33,16.0,0.0,1.0,170.0,1.0,16.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T16:41:32Z,2,False,975,Sunil Narine,722,Mitch Marsh,1846,Nicholas Pooran,347,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043880,15,11.33,16.0,0.0,1.0,170.0,1.0,16.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T16:42:05Z,3,False,975,Sunil Narine,1846,Nicholas Pooran,722,Mitch Marsh,65,84,Short Third Man,0,0,0,0,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1043880,15,11.33,16.0,0.0,1.0,170.0,1.0,16.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T16:42:30Z,4,False,975,Sunil Narine,1846,Nicholas Pooran,722,Mitch Marsh,163,179,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1043880,15,11.33,16.0,0.0,1.0,170.0,1.0,16.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T16:43:06Z,5,False,975,Sunil Narine,1846,Nicholas Pooran,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1043880,15,11.33,16.0,0.0,1.0,170.0,1.0,16.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T16:43:46Z,6,False,975,Sunil Narine,1846,Nicholas Pooran,722,Mitch Marsh,296,213,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1043880,15,11.33,16.0,0.0,1.0,170.0,1.0,16.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T16:43:26Z,6,False,975,Sunil Narine,1846,Nicholas Pooran,722,Mitch Marsh,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1043881,16,11.12,8.0,1.0,0.0,178.0,2.0,8.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T16:45:24Z,1,False,1485,Andre Russell,722,Mitch Marsh,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1043881,16,11.12,8.0,1.0,0.0,178.0,2.0,8.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T16:45:56Z,2,True,1485,Andre Russell,722,Mitch Marsh,1846,Nicholas Pooran,187,128,Deep Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,722.0,Mitch Marsh,Caught
1043881,16,11.12,8.0,1.0,0.0,178.0,2.0,8.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T16:47:25Z,3,False,1485,Andre Russell,7107,Abdul Samad,1846,Nicholas Pooran,297,102,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043881,16,11.12,8.0,1.0,0.0,178.0,2.0,8.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T16:48:14Z,4,False,1485,Andre Russell,1846,Nicholas Pooran,7107,Abdul Samad,162,186,Deep Backward Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1043881,16,11.12,8.0,1.0,0.0,178.0,2.0,8.0,38235,,22973,IPL 2025,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2025-04-08T16:48:57Z,5,False,1485,Andre Russell,1846,Nicholas Pooran,7107,Abdul Samad,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
