over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1090805,9,9.11,6.0,0.0,0.0,82.0,0.0,6.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:00:55Z,2,False,2931,Liam Patterson-White,7889,Sol Budinger,2539,Rishi Patel,167,123,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090805,9,9.11,6.0,0.0,0.0,82.0,0.0,6.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:01:21Z,3,False,2931,Liam Patterson-White,2539,Rishi Patel,7889,Sol Budinger,340,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090805,9,9.11,6.0,0.0,0.0,82.0,0.0,6.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:01:49Z,4,False,2931,Liam Patterson-White,7889,Sol Budinger,2539,Rishi Patel,39,77,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090805,9,9.11,6.0,0.0,0.0,82.0,0.0,6.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:02:12Z,5,False,2931,Liam Patterson-White,2539,Rishi Patel,7889,Sol Budinger,332,154,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090805,9,9.11,6.0,0.0,0.0,82.0,0.0,6.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:02:38Z,6,False,2931,Liam Patterson-White,7889,Sol Budinger,2539,Rishi Patel,167,131,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090809,10,9.3,11.0,0.0,0.0,93.0,0.0,11.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:03:37Z,1,False,14021,Farhan Ahmed,7889,Sol Budinger,2539,Rishi Patel,94,44,Wicketkeeper,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090809,10,9.3,11.0,0.0,0.0,93.0,0.0,11.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:04:04Z,2,False,14021,Farhan Ahmed,2539,Rishi Patel,7889,Sol Budinger,16,213,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1090809,10,9.3,11.0,0.0,0.0,93.0,0.0,11.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:04:38Z,3,False,14021,Farhan Ahmed,2539,Rishi Patel,7889,Sol Budinger,249,152,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090809,10,9.3,11.0,0.0,0.0,93.0,0.0,11.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:05:11Z,4,False,14021,Farhan Ahmed,7889,Sol Budinger,2539,Rishi Patel,34,77,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090809,10,9.3,11.0,0.0,0.0,93.0,0.0,11.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:05:42Z,5,False,14021,Farhan Ahmed,2539,Rishi Patel,7889,Sol Budinger,197,138,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090809,10,9.3,11.0,0.0,0.0,93.0,0.0,11.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:06:05Z,6,False,14021,Farhan Ahmed,7889,Sol Budinger,2539,Rishi Patel,328,95,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090819,11,9.45,11.0,0.0,0.0,104.0,0.0,11.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:07:29Z,1,False,2501,Calvin Harrison,7889,Sol Budinger,2539,Rishi Patel,249,202,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1090819,11,9.45,11.0,0.0,0.0,104.0,0.0,11.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:07:59Z,2,False,2501,Calvin Harrison,7889,Sol Budinger,2539,Rishi Patel,333,149,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1090819,11,9.45,11.0,0.0,0.0,104.0,0.0,11.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:08:31Z,3,False,2501,Calvin Harrison,7889,Sol Budinger,2539,Rishi Patel,200,138,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090819,11,9.45,11.0,0.0,0.0,104.0,0.0,11.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:08:52Z,4,False,2501,Calvin Harrison,2539,Rishi Patel,7889,Sol Budinger,293,155,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090819,11,9.45,11.0,0.0,0.0,104.0,0.0,11.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:09:14Z,5,False,2501,Calvin Harrison,7889,Sol Budinger,2539,Rishi Patel,323,101,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090819,11,9.45,11.0,0.0,0.0,104.0,0.0,11.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:09:35Z,6,False,2501,Calvin Harrison,2539,Rishi Patel,7889,Sol Budinger,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090825,12,9.33,7.0,0.0,1.0,112.0,0.0,9.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:10:35Z,1,False,8104,Matthew Montgomery,7889,Sol Budinger,2539,Rishi Patel,354,152,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090825,12,9.33,7.0,0.0,1.0,112.0,0.0,9.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:10:55Z,2,False,8104,Matthew Montgomery,2539,Rishi Patel,7889,Sol Budinger,95,86,Short Third Man,0,1,2,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,10,False,False,False,False,False,False,1,1,0,0,0,False,False,,,,,
1090825,12,9.33,7.0,0.0,1.0,112.0,0.0,9.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:11:28Z,3,False,8104,Matthew Montgomery,7889,Sol Budinger,2539,Rishi Patel,41,85,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090825,12,9.33,7.0,0.0,1.0,112.0,0.0,9.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:11:52Z,4,False,8104,Matthew Montgomery,2539,Rishi Patel,7889,Sol Budinger,338,162,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090825,12,9.33,7.0,0.0,1.0,112.0,0.0,9.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:12:18Z,5,False,8104,Matthew Montgomery,7889,Sol Budinger,2539,Rishi Patel,261,206,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1090825,12,9.33,7.0,0.0,1.0,112.0,0.0,9.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:12:52Z,6,False,8104,Matthew Montgomery,7889,Sol Budinger,2539,Rishi Patel,297,15,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090830,13,8.92,4.0,1.0,0.0,116.0,1.0,4.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:13:45Z,1,False,2501,Calvin Harrison,2539,Rishi Patel,7889,Sol Budinger,343,84,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090830,13,8.92,4.0,1.0,0.0,116.0,1.0,4.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:14:18Z,2,False,2501,Calvin Harrison,7889,Sol Budinger,2539,Rishi Patel,342,140,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090830,13,8.92,4.0,1.0,0.0,116.0,1.0,4.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:14:40Z,3,True,2501,Calvin Harrison,2539,Rishi Patel,7889,Sol Budinger,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,Stumped,2539.0,Rishi Patel,Stumped
1090830,13,8.92,4.0,1.0,0.0,116.0,1.0,4.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:15:59Z,4,False,2501,Calvin Harrison,8105,Rehan Ahmed,7889,Sol Budinger,201,137,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090830,13,8.92,4.0,1.0,0.0,116.0,1.0,4.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:16:20Z,5,False,2501,Calvin Harrison,7889,Sol Budinger,8105,Rehan Ahmed,181,140,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090830,13,8.92,4.0,1.0,0.0,116.0,1.0,4.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:16:46Z,6,False,2501,Calvin Harrison,8105,Rehan Ahmed,7889,Sol Budinger,197,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090840,14,8.43,2.0,1.0,0.0,118.0,2.0,2.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:17:42Z,1,False,1294,Daniel Sams,7889,Sol Budinger,8105,Rehan Ahmed,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090840,14,8.43,2.0,1.0,0.0,118.0,2.0,2.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:18:23Z,2,False,1294,Daniel Sams,7889,Sol Budinger,8105,Rehan Ahmed,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090840,14,8.43,2.0,1.0,0.0,118.0,2.0,2.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:19:00Z,3,True,1294,Daniel Sams,7889,Sol Budinger,8105,Rehan Ahmed,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,7889.0,Sol Budinger,Bowled
1090840,14,8.43,2.0,1.0,0.0,118.0,2.0,2.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:20:22Z,4,False,1294,Daniel Sams,1944,Shan Masood,8105,Rehan Ahmed,355,152,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090840,14,8.43,2.0,1.0,0.0,118.0,2.0,2.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:21:26Z,5,False,1294,Daniel Sams,8105,Rehan Ahmed,1944,Shan Masood,160,76,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090840,14,8.43,2.0,1.0,0.0,118.0,2.0,2.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:22:04Z,6,False,1294,Daniel Sams,8105,Rehan Ahmed,1944,Shan Masood,292,149,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090849,15,8.67,12.0,0.0,0.0,130.0,2.0,12.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:22:57Z,1,False,2501,Calvin Harrison,8105,Rehan Ahmed,1944,Shan Masood,158,65,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090849,15,8.67,12.0,0.0,0.0,130.0,2.0,12.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:23:20Z,2,False,2501,Calvin Harrison,8105,Rehan Ahmed,1944,Shan Masood,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090849,15,8.67,12.0,0.0,0.0,130.0,2.0,12.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:23:37Z,3,False,2501,Calvin Harrison,8105,Rehan Ahmed,1944,Shan Masood,192,78,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090849,15,8.67,12.0,0.0,0.0,130.0,2.0,12.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:24:06Z,4,False,2501,Calvin Harrison,1944,Shan Masood,8105,Rehan Ahmed,16,183,Deep Backward Point,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1090849,15,8.67,12.0,0.0,0.0,130.0,2.0,12.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:24:47Z,5,False,2501,Calvin Harrison,1944,Shan Masood,8105,Rehan Ahmed,146,34,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090849,15,8.67,12.0,0.0,0.0,130.0,2.0,12.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:25:28Z,6,False,2501,Calvin Harrison,8105,Rehan Ahmed,1944,Shan Masood,168,185,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1090856,16,8.75,10.0,0.0,1.0,140.0,2.0,11.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:26:29Z,1,False,1294,Daniel Sams,1944,Shan Masood,8105,Rehan Ahmed,251,154,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090856,16,8.75,10.0,0.0,1.0,140.0,2.0,11.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:27:12Z,2,False,1294,Daniel Sams,8105,Rehan Ahmed,1944,Shan Masood,226,38,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090856,16,8.75,10.0,0.0,1.0,140.0,2.0,11.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:28:23Z,3,False,1294,Daniel Sams,8105,Rehan Ahmed,1944,Shan Masood,304,91,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090856,16,8.75,10.0,0.0,1.0,140.0,2.0,11.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:27:47Z,3,False,1294,Daniel Sams,8105,Rehan Ahmed,1944,Shan Masood,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,10,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1090856,16,8.75,10.0,0.0,1.0,140.0,2.0,11.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:28:53Z,4,False,1294,Daniel Sams,1944,Shan Masood,8105,Rehan Ahmed,345,150,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090856,16,8.75,10.0,0.0,1.0,140.0,2.0,11.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:29:34Z,5,False,1294,Daniel Sams,8105,Rehan Ahmed,1944,Shan Masood,208,204,Deep Extra Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1090856,16,8.75,10.0,0.0,1.0,140.0,2.0,11.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:30:27Z,6,False,1294,Daniel Sams,8105,Rehan Ahmed,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090865,17,9.06,14.0,0.0,0.0,154.0,2.0,14.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:31:31Z,1,False,2931,Liam Patterson-White,1944,Shan Masood,8105,Rehan Ahmed,251,220,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1090865,17,9.06,14.0,0.0,0.0,154.0,2.0,14.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:32:02Z,2,False,2931,Liam Patterson-White,1944,Shan Masood,8105,Rehan Ahmed,254,157,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090865,17,9.06,14.0,0.0,0.0,154.0,2.0,14.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:32:22Z,3,False,2931,Liam Patterson-White,8105,Rehan Ahmed,1944,Shan Masood,345,142,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090865,17,9.06,14.0,0.0,0.0,154.0,2.0,14.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:32:42Z,4,False,2931,Liam Patterson-White,1944,Shan Masood,8105,Rehan Ahmed,327,215,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1090865,17,9.06,14.0,0.0,0.0,154.0,2.0,14.0,39499,,22199,T20 Blast 2025 – Men,1,42,Leicestershire Men,44,Nottinghamshire Men,2025-07-06T20:33:22Z,5,False,2931,Liam Patterson-White,1944,Shan Masood,8105,Rehan Ahmed,201,139,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
