over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
942479,9,8.44,6.0,1.0,0.0,76.0,3.0,6.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T19:06:00Z,6,False,,,,8105,Rehan Ahmed,73,Saif Zaib,16,Ravi Bopara,1,104,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
942484,10,8.7,11.0,0.0,0.0,87.0,3.0,11.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T19:06:50Z,1,False,,,,2952,Lewis Goldsworthy,73,Saif Zaib,16,Ravi Bopara,162,142,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
942484,10,8.7,11.0,0.0,0.0,87.0,3.0,11.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T19:07:08Z,2,False,,,,2952,Lewis Goldsworthy,16,Ravi Bopara,73,Saif Zaib,349,101,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
942484,10,8.7,11.0,0.0,0.0,87.0,3.0,11.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T19:07:42Z,3,False,,,,2952,Lewis Goldsworthy,73,Saif Zaib,16,Ravi Bopara,189,184,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,6,0,0,0,0,False,True
942484,10,8.7,11.0,0.0,0.0,87.0,3.0,11.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T19:08:11Z,4,False,,,,2952,Lewis Goldsworthy,73,Saif Zaib,16,Ravi Bopara,234,159,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False
942484,10,8.7,11.0,0.0,0.0,87.0,3.0,11.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T19:08:39Z,5,False,,,,2952,Lewis Goldsworthy,73,Saif Zaib,16,Ravi Bopara,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Stumped,Missed,0,Sweep,Null,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,15,False,False,False,False,False,False,0,0,0,0,0,False,False
942484,10,8.7,11.0,0.0,0.0,87.0,3.0,11.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T19:09:02Z,6,False,,,,2952,Lewis Goldsworthy,73,Saif Zaib,16,Ravi Bopara,25,99,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
942488,11,8.82,10.0,0.0,0.0,97.0,3.0,10.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T19:09:51Z,1,False,,,,8105,Rehan Ahmed,73,Saif Zaib,16,Ravi Bopara,216,201,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
942488,11,8.82,10.0,0.0,0.0,97.0,3.0,10.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T19:10:20Z,2,False,,,,8105,Rehan Ahmed,73,Saif Zaib,16,Ravi Bopara,356,91,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
942488,11,8.82,10.0,0.0,0.0,97.0,3.0,10.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T19:10:39Z,3,False,,,,8105,Rehan Ahmed,16,Ravi Bopara,73,Saif Zaib,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
942488,11,8.82,10.0,0.0,0.0,97.0,3.0,10.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T19:10:53Z,4,False,,,,8105,Rehan Ahmed,16,Ravi Bopara,73,Saif Zaib,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
942488,11,8.82,10.0,0.0,0.0,97.0,3.0,10.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T19:11:12Z,5,False,,,,8105,Rehan Ahmed,16,Ravi Bopara,73,Saif Zaib,36,179,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
942488,11,8.82,10.0,0.0,0.0,97.0,3.0,10.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T19:11:42Z,6,False,,,,8105,Rehan Ahmed,16,Ravi Bopara,73,Saif Zaib,304,164,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
942492,12,8.58,6.0,0.0,0.0,103.0,3.0,6.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T19:13:05Z,1,False,,,,12218,Josh Hull,16,Ravi Bopara,73,Saif Zaib,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
942492,12,8.58,6.0,0.0,0.0,103.0,3.0,6.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T19:13:27Z,2,False,,,,12218,Josh Hull,16,Ravi Bopara,73,Saif Zaib,341,141,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
942492,12,8.58,6.0,0.0,0.0,103.0,3.0,6.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T19:14:03Z,3,False,,,,12218,Josh Hull,73,Saif Zaib,16,Ravi Bopara,182,20,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
942492,12,8.58,6.0,0.0,0.0,103.0,3.0,6.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T19:14:45Z,4,False,,,,12218,Josh Hull,16,Ravi Bopara,73,Saif Zaib,17,146,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
942492,12,8.58,6.0,0.0,0.0,103.0,3.0,6.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T19:15:23Z,5,False,,,,12218,Josh Hull,73,Saif Zaib,16,Ravi Bopara,42,142,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False
942492,12,8.58,6.0,0.0,0.0,103.0,3.0,6.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T19:16:04Z,6,False,,,,12218,Josh Hull,73,Saif Zaib,16,Ravi Bopara,224,117,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
942497,13,8.85,12.0,0.0,0.0,115.0,3.0,12.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T19:17:07Z,1,False,,,,2952,Lewis Goldsworthy,73,Saif Zaib,16,Ravi Bopara,6,85,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
942497,13,8.85,12.0,0.0,0.0,115.0,3.0,12.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T19:17:27Z,2,False,,,,2952,Lewis Goldsworthy,16,Ravi Bopara,73,Saif Zaib,297,149,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
942497,13,8.85,12.0,0.0,0.0,115.0,3.0,12.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T19:17:49Z,3,False,,,,2952,Lewis Goldsworthy,73,Saif Zaib,16,Ravi Bopara,177,179,Deep Square Leg,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,6,0,0,0,0,False,True
942497,13,8.85,12.0,0.0,0.0,115.0,3.0,12.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T19:18:23Z,4,False,,,,2952,Lewis Goldsworthy,73,Saif Zaib,16,Ravi Bopara,25,138,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
942497,13,8.85,12.0,0.0,0.0,115.0,3.0,12.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T19:18:41Z,5,False,,,,2952,Lewis Goldsworthy,16,Ravi Bopara,73,Saif Zaib,39,143,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
942497,13,8.85,12.0,0.0,0.0,115.0,3.0,12.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T19:19:05Z,6,False,,,,2952,Lewis Goldsworthy,73,Saif Zaib,16,Ravi Bopara,182,156,Deep Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
942502,14,9.07,11.0,0.0,2.0,127.0,3.0,12.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T19:20:06Z,1,False,,,,3831,Scott Currie,16,Ravi Bopara,73,Saif Zaib,120,122,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
942502,14,9.07,11.0,0.0,2.0,127.0,3.0,12.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T19:20:40Z,2,False,,,,3831,Scott Currie,73,Saif Zaib,16,Ravi Bopara,19,88,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
942502,14,9.07,11.0,0.0,2.0,127.0,3.0,12.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T19:21:02Z,3,False,,,,3831,Scott Currie,73,Saif Zaib,16,Ravi Bopara,18,178,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True
942502,14,9.07,11.0,0.0,2.0,127.0,3.0,12.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T19:21:40Z,4,False,,,,3831,Scott Currie,73,Saif Zaib,16,Ravi Bopara,14,178,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True
942502,14,9.07,11.0,0.0,2.0,127.0,3.0,12.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T19:22:15Z,5,False,,,,3831,Scott Currie,73,Saif Zaib,16,Ravi Bopara,82,122,Third Man,0,1,1,0,,Short,Null,Caught,HitBody,0,Hook,Null,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,348,False,False,False,False,False,False,0,0,0,1,0,False,False
942502,14,9.07,11.0,0.0,2.0,127.0,3.0,12.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T19:24:14Z,6,False,,,,3831,Scott Currie,16,Ravi Bopara,73,Saif Zaib,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,348,False,False,False,False,False,False,0,0,1,0,0,False,False
942502,14,9.07,11.0,0.0,2.0,127.0,3.0,12.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T19:24:40Z,6,False,,,,3831,Scott Currie,16,Ravi Bopara,73,Saif Zaib,343,134,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
942508,15,9.33,13.0,0.0,0.0,140.0,3.0,13.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T19:25:32Z,1,False,,,,8105,Rehan Ahmed,16,Ravi Bopara,73,Saif Zaib,322,197,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,6,0,0,0,0,False,True
942508,15,9.33,13.0,0.0,0.0,140.0,3.0,13.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T19:26:21Z,2,False,,,,8105,Rehan Ahmed,16,Ravi Bopara,73,Saif Zaib,145,132,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
942508,15,9.33,13.0,0.0,0.0,140.0,3.0,13.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T19:26:46Z,3,False,,,,8105,Rehan Ahmed,16,Ravi Bopara,73,Saif Zaib,217,155,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
942508,15,9.33,13.0,0.0,0.0,140.0,3.0,13.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T19:27:15Z,4,False,,,,8105,Rehan Ahmed,16,Ravi Bopara,73,Saif Zaib,210,91,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
942508,15,9.33,13.0,0.0,0.0,140.0,3.0,13.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T19:27:42Z,5,False,,,,8105,Rehan Ahmed,73,Saif Zaib,16,Ravi Bopara,312,137,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
942508,15,9.33,13.0,0.0,0.0,140.0,3.0,13.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T19:28:03Z,6,False,,,,8105,Rehan Ahmed,16,Ravi Bopara,73,Saif Zaib,334,164,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
942513,16,9.88,18.0,0.0,1.0,158.0,3.0,18.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T19:29:11Z,1,False,,,,1578,James Neesham,16,Ravi Bopara,73,Saif Zaib,320,195,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True
942513,16,9.88,18.0,0.0,1.0,158.0,3.0,18.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T19:29:46Z,2,False,,,,1578,James Neesham,16,Ravi Bopara,73,Saif Zaib,29,171,Fine Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True
942513,16,9.88,18.0,0.0,1.0,158.0,3.0,18.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T19:30:33Z,3,False,,,,1578,James Neesham,16,Ravi Bopara,73,Saif Zaib,218,140,Deep Extra Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
942513,16,9.88,18.0,0.0,1.0,158.0,3.0,18.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T19:31:14Z,4,False,,,,1578,James Neesham,73,Saif Zaib,16,Ravi Bopara,112,175,Fine Leg,6,0,6,6,,Yorker,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,6,0,0,0,0,False,True
942513,16,9.88,18.0,0.0,1.0,158.0,3.0,18.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T19:31:53Z,5,False,,,,1578,James Neesham,73,Saif Zaib,16,Ravi Bopara,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,348,False,False,False,False,False,False,0,0,1,0,0,False,False
942513,16,9.88,18.0,0.0,1.0,158.0,3.0,18.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T19:32:24Z,5,False,,,,1578,James Neesham,73,Saif Zaib,16,Ravi Bopara,336,60,Short Extra Cover,1,0,1,1,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
942513,16,9.88,18.0,0.0,1.0,158.0,3.0,18.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T19:33:03Z,6,False,,,,1578,James Neesham,16,Ravi Bopara,73,Saif Zaib,198,155,Deep Cover,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
942520,17,9.65,4.0,1.0,0.0,164.0,4.0,4.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T19:34:12Z,1,False,,,,501,Ben Mike,16,Ravi Bopara,73,Saif Zaib,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
942520,17,9.65,4.0,1.0,0.0,164.0,4.0,4.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T19:34:50Z,2,True,Bowled,16.0,Ravi Bopara,501,Ben Mike,16,Ravi Bopara,73,Saif Zaib,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
942520,17,9.65,4.0,1.0,0.0,164.0,4.0,4.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T19:36:11Z,3,False,,,,501,Ben Mike,644,Lewis McManus,73,Saif Zaib,186,134,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
942520,17,9.65,4.0,1.0,0.0,164.0,4.0,4.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T19:36:44Z,4,False,,,,501,Ben Mike,644,Lewis McManus,73,Saif Zaib,163,84,Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
942520,17,9.65,4.0,1.0,0.0,164.0,4.0,4.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T19:37:23Z,5,False,,,,501,Ben Mike,644,Lewis McManus,73,Saif Zaib,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
942520,17,9.65,4.0,1.0,0.0,164.0,4.0,4.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T19:37:54Z,6,False,,,,501,Ben Mike,644,Lewis McManus,73,Saif Zaib,202,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
942526,18,9.5,9.0,0.0,2.0,171.0,4.0,9.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T19:38:45Z,1,False,,,,3831,Scott Currie,73,Saif Zaib,644,Lewis McManus,90,48,Wicketkeeper,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,2,False,False
942526,18,9.5,9.0,0.0,2.0,171.0,4.0,9.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T19:39:14Z,1,False,,,,3831,Scott Currie,73,Saif Zaib,644,Lewis McManus,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,True,False,False,False,False,False,0,0,0,0,0,False,False
942526,18,9.5,9.0,0.0,2.0,171.0,4.0,9.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T19:39:40Z,2,False,,,,3831,Scott Currie,73,Saif Zaib,644,Lewis McManus,222,164,Long On,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
942526,18,9.5,9.0,0.0,2.0,171.0,4.0,9.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T19:40:21Z,3,False,,,,3831,Scott Currie,644,Lewis McManus,73,Saif Zaib,31,142,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
942526,18,9.5,9.0,0.0,2.0,171.0,4.0,9.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T19:40:54Z,4,False,,,,3831,Scott Currie,73,Saif Zaib,644,Lewis McManus,74,57,Short Third Man,1,0,1,1,,Short,Null,NotOut,Edged,0,Hook,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
