over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
385152,17,8.53,9.0,0.0,1.0,145.0,6.0,9.0,11485,,10906,IPL 2021,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2021-04-22T21:02:03Z,3,False,2565,Harshal Patel,2478,Rahul Tewatia,1108,Chris Morris,342,73,Right,Cover,1,0,1,1,Yorker,MiddleStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
385152,17,8.53,9.0,0.0,1.0,145.0,6.0,9.0,11485,,10906,IPL 2021,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2021-04-22T21:02:36Z,4,False,2565,Harshal Patel,1108,Chris Morris,2478,Rahul Tewatia,203,77,Left,Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
385152,17,8.53,9.0,0.0,1.0,145.0,6.0,9.0,11485,,10906,IPL 2021,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2021-04-22T21:03:17Z,5,False,2565,Harshal Patel,2478,Rahul Tewatia,1108,Chris Morris,329,88,Right,Extra Cover,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
385152,17,8.53,9.0,0.0,1.0,145.0,6.0,9.0,11485,,10906,IPL 2021,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2021-04-22T21:03:49Z,6,False,2565,Harshal Patel,2478,Rahul Tewatia,1108,Chris Morris,33,206,Right,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
385162,18,8.72,12.0,0.0,2.0,157.0,6.0,12.0,11485,,10906,IPL 2021,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2021-04-22T21:05:15Z,1,False,3684,Kyle Jamieson,1108,Chris Morris,2478,Rahul Tewatia,209,82,Left,Extra Cover,1,0,1,1,Yorker,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
385162,18,8.72,12.0,0.0,2.0,157.0,6.0,12.0,11485,,10906,IPL 2021,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2021-04-22T21:06:03Z,2,False,3684,Kyle Jamieson,2478,Rahul Tewatia,1108,Chris Morris,252,38,Right,Silly Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
385162,18,8.72,12.0,0.0,2.0,157.0,6.0,12.0,11485,,10906,IPL 2021,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2021-04-22T21:06:49Z,3,False,3684,Kyle Jamieson,2478,Rahul Tewatia,1108,Chris Morris,335,130,Right,Deep Cover,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
385162,18,8.72,12.0,0.0,2.0,157.0,6.0,12.0,11485,,10906,IPL 2021,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2021-04-22T21:07:31Z,4,False,3684,Kyle Jamieson,2478,Rahul Tewatia,1108,Chris Morris,199,132,Right,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
385162,18,8.72,12.0,0.0,2.0,157.0,6.0,12.0,11485,,10906,IPL 2021,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2021-04-22T21:08:12Z,5,False,3684,Kyle Jamieson,1108,Chris Morris,2478,Rahul Tewatia,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,117,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
385162,18,8.72,12.0,0.0,2.0,157.0,6.0,12.0,11485,,10906,IPL 2021,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2021-04-22T21:08:46Z,5,False,3684,Kyle Jamieson,1108,Chris Morris,2478,Rahul Tewatia,90,48,Left,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,NoMovement,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,117,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
385162,18,8.72,12.0,0.0,2.0,157.0,6.0,12.0,11485,,10906,IPL 2021,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2021-04-22T21:09:19Z,5,False,3684,Kyle Jamieson,1108,Chris Morris,2478,Rahul Tewatia,236,89,Left,Mid Off,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
385162,18,8.72,12.0,0.0,2.0,157.0,6.0,12.0,11485,,10906,IPL 2021,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2021-04-22T21:09:56Z,6,False,3684,Kyle Jamieson,1108,Chris Morris,2478,Rahul Tewatia,290,205,Left,Long On,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
385179,19,8.95,13.0,1.0,1.0,170.0,7.0,13.0,11485,,10906,IPL 2021,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2021-04-22T21:11:27Z,1,False,282,,2478,Rahul Tewatia,1108,Chris Morris,300,84,Right,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
385179,19,8.95,13.0,1.0,1.0,170.0,7.0,13.0,11485,,10906,IPL 2021,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2021-04-22T21:11:57Z,2,False,282,,2478,Rahul Tewatia,1108,Chris Morris,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
385179,19,8.95,13.0,1.0,1.0,170.0,7.0,13.0,11485,,10906,IPL 2021,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2021-04-22T21:12:29Z,2,False,282,,2478,Rahul Tewatia,1108,Chris Morris,287,37,Right,Silly Mid Off,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
385179,19,8.95,13.0,1.0,1.0,170.0,7.0,13.0,11485,,10906,IPL 2021,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2021-04-22T21:13:03Z,3,False,282,,2478,Rahul Tewatia,1108,Chris Morris,347,194,Right,Deep Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
385179,19,8.95,13.0,1.0,1.0,170.0,7.0,13.0,11485,,10906,IPL 2021,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2021-04-22T21:13:45Z,4,False,282,,2478,Rahul Tewatia,1108,Chris Morris,262,161,Right,Long On,2,0,2,2,Short,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
385179,19,8.95,13.0,1.0,1.0,170.0,7.0,13.0,11485,,10906,IPL 2021,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2021-04-22T21:14:18Z,5,False,282,,2478,Rahul Tewatia,1108,Chris Morris,79,178,Right,Third Man,4,0,4,4,Short,DownLeg,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
385179,19,8.95,13.0,1.0,1.0,170.0,7.0,13.0,11485,,10906,IPL 2021,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2021-04-22T21:15:18Z,6,True,282,,2478,Rahul Tewatia,1108,Chris Morris,195,156,Right,Deep Mid Wicket,0,0,0,0,Short,DownLeg,NotOut,MisTimed,DeepInCrease,Pull,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2478.0,Rahul Tewatia,Caught
385195,20,8.85,7.0,2.0,0.0,177.0,9.0,7.0,11485,,10906,IPL 2021,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2021-04-22T21:16:59Z,1,True,2565,Harshal Patel,1108,Chris Morris,303,Shreyas Gopal,48,90,Left,Short Fine Leg,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1108.0,Chris Morris,Caught
385195,20,8.85,7.0,2.0,0.0,177.0,9.0,7.0,11485,,10906,IPL 2021,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2021-04-22T21:19:08Z,2,True,2565,Harshal Patel,7377,Chetan Sakariya,303,Shreyas Gopal,224,29,Right,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,7377.0,Chetan Sakariya,Caught
385195,20,8.85,7.0,2.0,0.0,177.0,9.0,7.0,11485,,10906,IPL 2021,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2021-04-22T21:20:31Z,3,False,2565,Harshal Patel,303,Shreyas Gopal,554,Mustafizur Rahman,212,71,Left,Mid Wicket,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
385195,20,8.85,7.0,2.0,0.0,177.0,9.0,7.0,11485,,10906,IPL 2021,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2021-04-22T21:21:04Z,4,False,2565,Harshal Patel,303,Shreyas Gopal,554,Mustafizur Rahman,337,200,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
385195,20,8.85,7.0,2.0,0.0,177.0,9.0,7.0,11485,,10906,IPL 2021,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2021-04-22T21:21:44Z,5,False,2565,Harshal Patel,303,Shreyas Gopal,554,Mustafizur Rahman,213,84,Left,Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
385195,20,8.85,7.0,2.0,0.0,177.0,9.0,7.0,11485,,10906,IPL 2021,1,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2021-04-22T21:22:16Z,6,False,2565,Harshal Patel,303,Shreyas Gopal,554,Mustafizur Rahman,296,139,Left,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
385247,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T21:37:56Z,1,False,303,Shreyas Gopal,206,,6219,Devdutt Padikkal,59,7,Left,Short Leg,0,0,0,0,BackOfALength,MiddleStump,NotOut,HitPad,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
385247,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T21:38:21Z,2,False,303,Shreyas Gopal,206,,6219,Devdutt Padikkal,221,47,Left,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
385247,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T21:38:41Z,3,False,303,Shreyas Gopal,206,,6219,Devdutt Padikkal,224,57,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
385247,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T21:39:01Z,4,False,303,Shreyas Gopal,206,,6219,Devdutt Padikkal,298,216,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
385247,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T21:39:37Z,5,False,303,Shreyas Gopal,206,,6219,Devdutt Padikkal,15,144,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
385247,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T21:40:19Z,6,False,303,Shreyas Gopal,206,,6219,Devdutt Padikkal,298,42,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
385257,2,7.0,6.0,0.0,0.0,14.0,0.0,6.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T21:41:27Z,1,False,7377,Chetan Sakariya,6219,Devdutt Padikkal,206,,15,80,Right,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
385257,2,7.0,6.0,0.0,0.0,14.0,0.0,6.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T21:42:10Z,2,False,7377,Chetan Sakariya,6219,Devdutt Padikkal,206,,42,83,Right,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
385257,2,7.0,6.0,0.0,0.0,14.0,0.0,6.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T21:42:56Z,3,False,7377,Chetan Sakariya,206,,6219,Devdutt Padikkal,199,135,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
385257,2,7.0,6.0,0.0,0.0,14.0,0.0,6.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T21:43:32Z,4,False,7377,Chetan Sakariya,6219,Devdutt Padikkal,206,,208,218,Right,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
385257,2,7.0,6.0,0.0,0.0,14.0,0.0,6.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T21:44:14Z,5,False,7377,Chetan Sakariya,6219,Devdutt Padikkal,206,,317,11,Right,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
385257,2,7.0,6.0,0.0,0.0,14.0,0.0,6.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T21:44:50Z,6,False,7377,Chetan Sakariya,6219,Devdutt Padikkal,206,,41,78,Right,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
385267,3,8.0,10.0,0.0,0.0,24.0,0.0,10.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T21:45:47Z,1,False,303,Shreyas Gopal,206,,6219,Devdutt Padikkal,294,146,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
385267,3,8.0,10.0,0.0,0.0,24.0,0.0,10.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T21:46:30Z,2,False,303,Shreyas Gopal,6219,Devdutt Padikkal,206,,142,171,Right,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
385267,3,8.0,10.0,0.0,0.0,24.0,0.0,10.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T21:47:03Z,3,False,303,Shreyas Gopal,6219,Devdutt Padikkal,206,,354,82,Right,Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,WellTimed,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
385267,3,8.0,10.0,0.0,0.0,24.0,0.0,10.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T21:47:34Z,4,False,303,Shreyas Gopal,6219,Devdutt Padikkal,206,,144,173,Right,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
385267,3,8.0,10.0,0.0,0.0,24.0,0.0,10.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T21:48:07Z,5,False,303,Shreyas Gopal,6219,Devdutt Padikkal,206,,20,84,Right,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
385267,3,8.0,10.0,0.0,0.0,24.0,0.0,10.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T21:48:29Z,6,False,303,Shreyas Gopal,6219,Devdutt Padikkal,206,,213,139,Right,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
385276,4,9.75,15.0,0.0,0.0,39.0,0.0,15.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T21:49:32Z,1,False,1108,Chris Morris,6219,Devdutt Padikkal,206,,56,191,Right,Third Man,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
385276,4,9.75,15.0,0.0,0.0,39.0,0.0,15.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T21:50:12Z,2,False,1108,Chris Morris,6219,Devdutt Padikkal,206,,16,182,Right,Deep Backward Point,4,0,4,4,Short,LegStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
385276,4,9.75,15.0,0.0,0.0,39.0,0.0,15.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T21:50:45Z,3,False,1108,Chris Morris,6219,Devdutt Padikkal,206,,240,90,Right,Mid On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
385276,4,9.75,15.0,0.0,0.0,39.0,0.0,15.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T21:51:36Z,4,False,1108,Chris Morris,206,,6219,Devdutt Padikkal,197,128,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
385276,4,9.75,15.0,0.0,0.0,39.0,0.0,15.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T21:52:10Z,5,False,1108,Chris Morris,6219,Devdutt Padikkal,206,,50,143,Right,Third Man,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
385276,4,9.75,15.0,0.0,0.0,39.0,0.0,15.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T21:52:57Z,6,False,1108,Chris Morris,206,,6219,Devdutt Padikkal,66,203,Left,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,MovesInfront,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
385288,5,9.8,10.0,0.0,0.0,49.0,0.0,10.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T21:54:15Z,1,False,554,Mustafizur Rahman,6219,Devdutt Padikkal,206,,243,90,Right,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
385288,5,9.8,10.0,0.0,0.0,49.0,0.0,10.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T21:54:51Z,2,False,554,Mustafizur Rahman,6219,Devdutt Padikkal,206,,18,86,Right,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
385288,5,9.8,10.0,0.0,0.0,49.0,0.0,10.0,11509,,10906,IPL 2021,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2021-04-22T21:55:25Z,3,False,554,Mustafizur Rahman,6219,Devdutt Padikkal,206,,139,172,Right,Fine Leg,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
