over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1070013,8,11.38,9.0,0.0,0.0,91.0,1.0,9.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T16:13:40Z,5,False,,,,7321,Sai Kishore,3692,Devon Conway,7263,Urvil Patel,341,165,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1070013,8,11.38,9.0,0.0,0.0,91.0,1.0,9.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T16:14:15Z,6,False,,,,7321,Sai Kishore,7263,Urvil Patel,3692,Devon Conway,247,204,Long Off,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1070023,9,11.22,10.0,0.0,0.0,101.0,1.0,10.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T16:15:27Z,1,False,,,,272,Rashid Khan,3692,Devon Conway,7263,Urvil Patel,196,144,Deep Mid Wicket,1,0,1,1,,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,
1070023,9,11.22,10.0,0.0,0.0,101.0,1.0,10.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T16:15:57Z,2,False,,,,272,Rashid Khan,7263,Urvil Patel,3692,Devon Conway,293,161,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,
1070023,9,11.22,10.0,0.0,0.0,101.0,1.0,10.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T16:16:30Z,3,False,,,,272,Rashid Khan,3692,Devon Conway,7263,Urvil Patel,16,148,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,2,0,0,0,0,False,False,
1070023,9,11.22,10.0,0.0,0.0,101.0,1.0,10.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T16:17:04Z,4,False,,,,272,Rashid Khan,3692,Devon Conway,7263,Urvil Patel,297,116,Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,
1070023,9,11.22,10.0,0.0,0.0,101.0,1.0,10.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T16:17:31Z,5,False,,,,272,Rashid Khan,7263,Urvil Patel,3692,Devon Conway,268,208,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,False,False,4,0,0,0,0,False,True,
1070023,9,11.22,10.0,0.0,0.0,101.0,1.0,10.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T16:17:58Z,6,False,,,,272,Rashid Khan,7263,Urvil Patel,3692,Devon Conway,16,148,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,
1070034,10,11.5,14.0,1.0,0.0,115.0,2.0,14.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T16:19:09Z,1,False,,,,7321,Sai Kishore,7263,Urvil Patel,3692,Devon Conway,343,199,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BacksAway,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1070034,10,11.5,14.0,1.0,0.0,115.0,2.0,14.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T16:20:03Z,2,True,Caught,7263.0,Urvil Patel,7321,Sai Kishore,7263,Urvil Patel,3692,Devon Conway,252,97,Mid Off,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1070034,10,11.5,14.0,1.0,0.0,115.0,2.0,14.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T16:22:24Z,3,False,,,,7321,Sai Kishore,2465,Shivam Dube,3692,Devon Conway,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1070034,10,11.5,14.0,1.0,0.0,115.0,2.0,14.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T16:22:46Z,4,False,,,,7321,Sai Kishore,2465,Shivam Dube,3692,Devon Conway,269,205,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1070034,10,11.5,14.0,1.0,0.0,115.0,2.0,14.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T16:23:27Z,5,False,,,,7321,Sai Kishore,2465,Shivam Dube,3692,Devon Conway,196,133,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1070034,10,11.5,14.0,1.0,0.0,115.0,2.0,14.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T16:24:08Z,6,False,,,,7321,Sai Kishore,3692,Devon Conway,2465,Shivam Dube,318,158,Deep Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1070055,11,11.18,7.0,0.0,1.0,123.0,2.0,8.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T16:25:06Z,1,False,,,,2658,Gerald Coetzee,3692,Devon Conway,2465,Shivam Dube,358,95,Point,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1070055,11,11.18,7.0,0.0,1.0,123.0,2.0,8.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T16:25:48Z,2,False,,,,2658,Gerald Coetzee,3692,Devon Conway,2465,Shivam Dube,206,80,Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1070055,11,11.18,7.0,0.0,1.0,123.0,2.0,8.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T16:26:19Z,3,False,,,,2658,Gerald Coetzee,3692,Devon Conway,2465,Shivam Dube,287,197,Long Off,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1070055,11,11.18,7.0,0.0,1.0,123.0,2.0,8.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T16:26:56Z,4,False,,,,2658,Gerald Coetzee,3692,Devon Conway,2465,Shivam Dube,346,160,Deep Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1070055,11,11.18,7.0,0.0,1.0,123.0,2.0,8.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T16:27:45Z,5,False,,,,2658,Gerald Coetzee,3692,Devon Conway,2465,Shivam Dube,181,84,Square Leg,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Pull,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1327,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0
1070055,11,11.18,7.0,0.0,1.0,123.0,2.0,8.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T16:28:24Z,6,False,,,,2658,Gerald Coetzee,2465,Shivam Dube,3692,Devon Conway,343,154,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1070059,12,11.42,14.0,0.0,0.0,137.0,2.0,14.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T16:29:37Z,1,False,,,,272,Rashid Khan,2465,Shivam Dube,3692,Devon Conway,201,146,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,
1070059,12,11.42,14.0,0.0,0.0,137.0,2.0,14.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T16:30:12Z,2,False,,,,272,Rashid Khan,3692,Devon Conway,2465,Shivam Dube,264,211,Long On,6,0,6,6,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,6,0,0,0,0,False,True,
1070059,12,11.42,14.0,0.0,0.0,137.0,2.0,14.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T16:30:43Z,3,False,,,,272,Rashid Khan,3692,Devon Conway,2465,Shivam Dube,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,
1070059,12,11.42,14.0,0.0,0.0,137.0,2.0,14.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T16:31:07Z,4,False,,,,272,Rashid Khan,3692,Devon Conway,2465,Shivam Dube,329,209,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,4,0,0,0,0,False,True,
1070059,12,11.42,14.0,0.0,0.0,137.0,2.0,14.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T16:31:47Z,5,False,,,,272,Rashid Khan,3692,Devon Conway,2465,Shivam Dube,167,99,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,
1070059,12,11.42,14.0,0.0,0.0,137.0,2.0,14.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T16:32:17Z,6,False,,,,272,Rashid Khan,2465,Shivam Dube,3692,Devon Conway,202,147,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,2,0,0,0,0,False,False,
1070069,13,11.54,13.0,1.0,0.0,150.0,3.0,13.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T16:33:42Z,1,False,,,,7312,Shahrukh Khan,3692,Devon Conway,2465,Shivam Dube,341,150,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Cut,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1070069,13,11.54,13.0,1.0,0.0,150.0,3.0,13.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T16:34:11Z,2,False,,,,7312,Shahrukh Khan,2465,Shivam Dube,3692,Devon Conway,0,0,Deep Square Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1070069,13,11.54,13.0,1.0,0.0,150.0,3.0,13.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T16:34:45Z,3,True,Caught,2465.0,Shivam Dube,7312,Shahrukh Khan,2465,Shivam Dube,3692,Devon Conway,257,161,Long On,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1070069,13,11.54,13.0,1.0,0.0,150.0,3.0,13.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T16:36:31Z,4,False,,,,7312,Shahrukh Khan,8283,Dewald Brevis,3692,Devon Conway,282,214,Long On,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1070069,13,11.54,13.0,1.0,0.0,150.0,3.0,13.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T16:37:12Z,5,False,,,,7312,Shahrukh Khan,8283,Dewald Brevis,3692,Devon Conway,289,160,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1070069,13,11.54,13.0,1.0,0.0,150.0,3.0,13.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T16:37:38Z,6,False,,,,7312,Shahrukh Khan,3692,Devon Conway,8283,Dewald Brevis,292,166,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1070081,14,11.29,8.0,1.0,0.0,158.0,4.0,8.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T16:38:43Z,1,False,,,,272,Rashid Khan,3692,Devon Conway,8283,Dewald Brevis,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1070081,14,11.29,8.0,1.0,0.0,158.0,4.0,8.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T16:39:00Z,2,False,,,,272,Rashid Khan,3692,Devon Conway,8283,Dewald Brevis,294,227,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1070081,14,11.29,8.0,1.0,0.0,158.0,4.0,8.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T16:39:33Z,3,True,Bowled,3692.0,Devon Conway,272,Rashid Khan,3692,Devon Conway,8283,Dewald Brevis,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,Googly,Round,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1070081,14,11.29,8.0,1.0,0.0,158.0,4.0,8.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T16:41:14Z,4,False,,,,272,Rashid Khan,517,Ravindra Jadeja,8283,Dewald Brevis,14,96,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1070081,14,11.29,8.0,1.0,0.0,158.0,4.0,8.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T16:41:37Z,5,False,,,,272,Rashid Khan,517,Ravindra Jadeja,8283,Dewald Brevis,293,106,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1070081,14,11.29,8.0,1.0,0.0,158.0,4.0,8.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T16:42:08Z,6,False,,,,272,Rashid Khan,8283,Dewald Brevis,517,Ravindra Jadeja,164,144,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1070101,15,10.87,5.0,0.0,0.0,163.0,4.0,5.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T16:43:16Z,1,False,,,,304,Prasidh Krishna,8283,Dewald Brevis,517,Ravindra Jadeja,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,0,0,0,0,0,False,False,
1070101,15,10.87,5.0,0.0,0.0,163.0,4.0,5.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T16:43:59Z,2,False,,,,304,Prasidh Krishna,8283,Dewald Brevis,517,Ravindra Jadeja,185,135,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,
1070101,15,10.87,5.0,0.0,0.0,163.0,4.0,5.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T16:44:32Z,3,False,,,,304,Prasidh Krishna,517,Ravindra Jadeja,8283,Dewald Brevis,222,53,Short Mid Wicket,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,0,0,0,0,0,False,False,
1070101,15,10.87,5.0,0.0,0.0,163.0,4.0,5.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T16:45:17Z,4,False,,,,304,Prasidh Krishna,517,Ravindra Jadeja,8283,Dewald Brevis,16,90,Backward Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,0,0,0,0,0,False,False,
1070101,15,10.87,5.0,0.0,0.0,163.0,4.0,5.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T16:45:53Z,5,False,,,,304,Prasidh Krishna,517,Ravindra Jadeja,8283,Dewald Brevis,69,179,Third Man,4,0,4,4,,BackOfALength,OffStump,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,4,0,0,0,0,False,True,
1070101,15,10.87,5.0,0.0,0.0,163.0,4.0,5.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T16:46:34Z,6,False,,,,304,Prasidh Krishna,517,Ravindra Jadeja,8283,Dewald Brevis,18,97,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,0,0,0,0,0,False,False,
1070113,16,10.81,10.0,0.0,0.0,173.0,4.0,10.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T16:47:47Z,1,False,,,,272,Rashid Khan,8283,Dewald Brevis,517,Ravindra Jadeja,255,195,Long Off,6,0,6,6,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,6,0,0,0,0,False,True,
1070113,16,10.81,10.0,0.0,0.0,173.0,4.0,10.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T16:48:24Z,2,False,,,,272,Rashid Khan,8283,Dewald Brevis,517,Ravindra Jadeja,254,161,Long Off,1,0,1,1,,BackOfALength,MiddleStump,NotOut,MisTimed,BacksAway,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,
1070113,16,10.81,10.0,0.0,0.0,173.0,4.0,10.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T16:48:51Z,3,False,,,,272,Rashid Khan,517,Ravindra Jadeja,8283,Dewald Brevis,342,92,Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,
1070113,16,10.81,10.0,0.0,0.0,173.0,4.0,10.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T16:49:10Z,4,False,,,,272,Rashid Khan,517,Ravindra Jadeja,8283,Dewald Brevis,342,107,Cover,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,
1070113,16,10.81,10.0,0.0,0.0,173.0,4.0,10.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T16:49:43Z,5,False,,,,272,Rashid Khan,8283,Dewald Brevis,517,Ravindra Jadeja,357,155,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,
1070113,16,10.81,10.0,0.0,0.0,173.0,4.0,10.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T16:50:16Z,6,False,,,,272,Rashid Khan,517,Ravindra Jadeja,8283,Dewald Brevis,359,96,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,
1070130,17,11.0,14.0,0.0,0.0,187.0,4.0,14.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T16:53:50Z,1,False,,,,2658,Gerald Coetzee,517,Ravindra Jadeja,8283,Dewald Brevis,279,97,Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,
1070130,17,11.0,14.0,0.0,0.0,187.0,4.0,14.0,38848,,23023,IPL 2025,1,240,Chennai Super Kings,1166,Gujarat Titans,2025-05-25T16:54:40Z,2,False,,,,2658,Gerald Coetzee,8283,Dewald Brevis,517,Ravindra Jadeja,258,193,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,False,False,6,0,0,0,0,False,True,
