over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
254299,18,11.28,15.0,1.0,6.0,203.0,6.0,15.0,9986,,9524,England T20 Blast 2020,1,31,Somerset,46,Worcestershire,2020-09-03T14:18:25Z,3,False,,,,355,Patrick Brown,399,Roelof van der Merwe,2,Edward Byrom,192,134,Left,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
254299,18,11.28,15.0,1.0,6.0,203.0,6.0,15.0,9986,,9524,England T20 Blast 2020,1,31,Somerset,46,Worcestershire,2020-09-03T14:19:08Z,4,False,,,,355,Patrick Brown,2,Edward Byrom,399,Roelof van der Merwe,90,48,Right,Wicketkeeper,1,1,1,0,,FullToss,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,50,False,False,False,False,False,False,0,0,1,0,0,False,False
254299,18,11.28,15.0,1.0,6.0,203.0,6.0,15.0,9986,,9524,England T20 Blast 2020,1,31,Somerset,46,Worcestershire,2020-09-03T14:19:40Z,4,False,,,,355,Patrick Brown,2,Edward Byrom,399,Roelof van der Merwe,322,74,Right,Extra Cover,1,0,1,1,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
254299,18,11.28,15.0,1.0,6.0,203.0,6.0,15.0,9986,,9524,England T20 Blast 2020,1,31,Somerset,46,Worcestershire,2020-09-03T14:20:10Z,5,False,,,,355,Patrick Brown,399,Roelof van der Merwe,2,Edward Byrom,130,63,Left,Third Slip,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
254299,18,11.28,15.0,1.0,6.0,203.0,6.0,15.0,9986,,9524,England T20 Blast 2020,1,31,Somerset,46,Worcestershire,2020-09-03T14:20:40Z,6,False,,,,355,Patrick Brown,2,Edward Byrom,399,Roelof van der Merwe,90,48,Right,Wicketkeeper,2,2,2,0,,FullToss,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,2,False,False
254299,18,11.28,15.0,1.0,6.0,203.0,6.0,15.0,9986,,9524,England T20 Blast 2020,1,31,Somerset,46,Worcestershire,2020-09-03T14:21:16Z,6,False,,,,355,Patrick Brown,2,Edward Byrom,399,Roelof van der Merwe,90,48,Right,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,True,False,False,False,False,False,0,0,0,0,0,False,False
254302,19,11.47,29.0,1.0,4.0,218.0,7.0,29.0,9986,,9524,England T20 Blast 2020,1,31,Somerset,46,Worcestershire,2020-09-03T14:22:47Z,1,False,,,,184,Ed Barnard,399,Roelof van der Merwe,2,Edward Byrom,164,180,Left,Deep Backward Point,8,2,8,6,,FullToss,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,15,True,False,False,False,False,False,6,0,0,0,2,False,False
254302,19,11.47,29.0,1.0,4.0,218.0,7.0,29.0,9986,,9524,England T20 Blast 2020,1,31,Somerset,46,Worcestershire,2020-09-03T14:23:45Z,1,False,,,,2874,Adam Finch,399,Roelof van der Merwe,2,Edward Byrom,332,140,Left,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,True,False,False,False,False,False,1,0,0,0,0,False,False
254302,19,11.47,29.0,1.0,4.0,218.0,7.0,29.0,9986,,9524,England T20 Blast 2020,1,31,Somerset,46,Worcestershire,2020-09-03T14:24:19Z,2,False,,,,2874,Adam Finch,2,Edward Byrom,399,Roelof van der Merwe,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
254302,19,11.47,29.0,1.0,4.0,218.0,7.0,29.0,9986,,9524,England T20 Blast 2020,1,31,Somerset,46,Worcestershire,2020-09-03T14:25:00Z,3,False,,,,2874,Adam Finch,2,Edward Byrom,399,Roelof van der Merwe,276,190,Right,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,False
254302,19,11.47,29.0,1.0,4.0,218.0,7.0,29.0,9986,,9524,England T20 Blast 2020,1,31,Somerset,46,Worcestershire,2020-09-03T14:25:35Z,4,False,,,,2874,Adam Finch,2,Edward Byrom,399,Roelof van der Merwe,167,174,Right,Deep Backward Square Leg,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,6,0,0,0,0,False,False
254302,19,11.47,29.0,1.0,4.0,218.0,7.0,29.0,9986,,9524,England T20 Blast 2020,1,31,Somerset,46,Worcestershire,2020-09-03T14:26:17Z,5,True,Caught,2.0,Edward Byrom,2874,Adam Finch,2,Edward Byrom,399,Roelof van der Merwe,216,150,Right,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
254302,19,11.47,29.0,1.0,4.0,218.0,7.0,29.0,9986,,9524,England T20 Blast 2020,1,31,Somerset,46,Worcestershire,2020-09-03T14:27:24Z,6,False,,,,2874,Adam Finch,399,Roelof van der Merwe,10,Josh Davey,200,177,Left,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,4,0,0,0,0,False,False
254304,20,11.45,11.0,1.0,0.0,229.0,8.0,11.0,9986,,9524,England T20 Blast 2020,1,31,Somerset,46,Worcestershire,2020-09-03T14:28:24Z,1,False,,,,355,Patrick Brown,10,Josh Davey,399,Roelof van der Merwe,0,137,Left,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
254304,20,11.45,11.0,1.0,0.0,229.0,8.0,11.0,9986,,9524,England T20 Blast 2020,1,31,Somerset,46,Worcestershire,2020-09-03T14:28:56Z,2,False,,,,355,Patrick Brown,399,Roelof van der Merwe,10,Josh Davey,316,130,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
254304,20,11.45,11.0,1.0,0.0,229.0,8.0,11.0,9986,,9524,England T20 Blast 2020,1,31,Somerset,46,Worcestershire,2020-09-03T14:29:28Z,3,False,,,,355,Patrick Brown,10,Josh Davey,399,Roelof van der Merwe,303,143,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
254304,20,11.45,11.0,1.0,0.0,229.0,8.0,11.0,9986,,9524,England T20 Blast 2020,1,31,Somerset,46,Worcestershire,2020-09-03T14:30:02Z,4,False,,,,355,Patrick Brown,399,Roelof van der Merwe,10,Josh Davey,318,208,Left,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,False,False,False,False,6,0,0,0,0,False,True
254304,20,11.45,11.0,1.0,0.0,229.0,8.0,11.0,9986,,9524,England T20 Blast 2020,1,31,Somerset,46,Worcestershire,2020-09-03T14:30:40Z,5,False,,,,355,Patrick Brown,399,Roelof van der Merwe,10,Josh Davey,130,75,Left,Short Third Man,1,0,1,1,,Short,Null,NotOut,MisTimed,0,UpperCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
254304,20,11.45,11.0,1.0,0.0,229.0,8.0,11.0,9986,,9524,England T20 Blast 2020,1,31,Somerset,46,Worcestershire,2020-09-03T14:31:17Z,6,True,RunOut,10.0,Josh Davey,355,Patrick Brown,10,Josh Davey,399,Roelof van der Merwe,71,129,Left,Fine Leg,1,0,1,1,Run out,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
254309,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T14:42:27Z,1,False,,,,401,Max Waller,1586,Hamish Rutherford,151,Riki Wessels,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,True,True,False,False,False,0,0,0,0,0,False,False
254309,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T14:42:55Z,2,False,,,,401,Max Waller,1586,Hamish Rutherford,151,Riki Wessels,318,164,Right,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,2,0,0,0,0,False,False
254309,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T14:43:20Z,3,False,,,,401,Max Waller,1586,Hamish Rutherford,151,Riki Wessels,342,187,Right,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True
254309,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T14:43:48Z,4,False,,,,401,Max Waller,1586,Hamish Rutherford,151,Riki Wessels,158,170,Right,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True
254309,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T14:44:19Z,5,False,,,,401,Max Waller,1586,Hamish Rutherford,151,Riki Wessels,181,177,Right,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True
254309,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T14:44:48Z,6,False,,,,401,Max Waller,1586,Hamish Rutherford,151,Riki Wessels,326,91,Right,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
254311,2,9.0,4.0,1.0,0.0,18.0,1.0,4.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T14:45:54Z,1,False,,,,7,Lewis Gregory,151,Riki Wessels,1586,Hamish Rutherford,14,128,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False
254311,2,9.0,4.0,1.0,0.0,18.0,1.0,4.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T14:46:40Z,2,False,,,,7,Lewis Gregory,1586,Hamish Rutherford,151,Riki Wessels,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False
254311,2,9.0,4.0,1.0,0.0,18.0,1.0,4.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T14:47:36Z,3,False,,,,7,Lewis Gregory,1586,Hamish Rutherford,151,Riki Wessels,316,49,Right,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False
254311,2,9.0,4.0,1.0,0.0,18.0,1.0,4.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T14:48:04Z,4,True,Caught,151.0,Riki Wessels,7,Lewis Gregory,151,Riki Wessels,1586,Hamish Rutherford,292,91,Left,Mid On,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False
254311,2,9.0,4.0,1.0,0.0,18.0,1.0,4.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T14:49:28Z,5,False,,,,7,Lewis Gregory,2951,Jack Haynes,1586,Hamish Rutherford,326,102,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False
254311,2,9.0,4.0,1.0,0.0,18.0,1.0,4.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T14:49:59Z,6,False,,,,7,Lewis Gregory,1586,Hamish Rutherford,2951,Jack Haynes,321,33,Right,Silly Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False
254313,3,8.0,6.0,1.0,0.0,24.0,2.0,6.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T14:51:01Z,1,False,,,,7054,Oliver Sale,1586,Hamish Rutherford,2951,Jack Haynes,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
254313,3,8.0,6.0,1.0,0.0,24.0,2.0,6.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T14:51:30Z,2,False,,,,7054,Oliver Sale,1586,Hamish Rutherford,2951,Jack Haynes,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
254313,3,8.0,6.0,1.0,0.0,24.0,2.0,6.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T14:52:04Z,3,False,,,,7054,Oliver Sale,1586,Hamish Rutherford,2951,Jack Haynes,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
254313,3,8.0,6.0,1.0,0.0,24.0,2.0,6.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T14:52:38Z,4,False,,,,7054,Oliver Sale,1586,Hamish Rutherford,2951,Jack Haynes,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
254313,3,8.0,6.0,1.0,0.0,24.0,2.0,6.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T14:53:09Z,5,False,,,,7054,Oliver Sale,1586,Hamish Rutherford,2951,Jack Haynes,19,169,Right,Deep Backward Point,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,True,False,False,False,6,0,0,0,0,False,True
254313,3,8.0,6.0,1.0,0.0,24.0,2.0,6.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T14:54:11Z,6,True,Caught,1586.0,Hamish Rutherford,7054,Oliver Sale,1586,Hamish Rutherford,2951,Jack Haynes,180,145,Right,Deep Square Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
254315,4,9.75,15.0,0.0,0.0,39.0,2.0,15.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T14:55:33Z,1,False,,,,511,Ben Green,146,Jake Libby,2951,Jack Haynes,350,185,Left,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,True,False,False,False,4,0,0,0,0,False,True
254315,4,9.75,15.0,0.0,0.0,39.0,2.0,15.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T14:56:03Z,2,False,,,,511,Ben Green,146,Jake Libby,2951,Jack Haynes,337,136,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False
254315,4,9.75,15.0,0.0,0.0,39.0,2.0,15.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T14:56:41Z,3,False,,,,511,Ben Green,2951,Jack Haynes,146,Jake Libby,303,149,Left,Long On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,True,False,False,False,2,0,0,0,0,False,False
254315,4,9.75,15.0,0.0,0.0,39.0,2.0,15.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T14:57:11Z,4,False,,,,511,Ben Green,2951,Jack Haynes,146,Jake Libby,213,184,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,True,False,False,False,4,0,0,0,0,False,True
254315,4,9.75,15.0,0.0,0.0,39.0,2.0,15.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T14:57:50Z,5,False,,,,511,Ben Green,2951,Jack Haynes,146,Jake Libby,170,170,Left,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,4,0,0,0,0,False,True
254315,4,9.75,15.0,0.0,0.0,39.0,2.0,15.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T14:58:28Z,6,False,,,,511,Ben Green,2951,Jack Haynes,146,Jake Libby,334,80,Left,Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False
254317,5,10.0,11.0,1.0,0.0,50.0,3.0,11.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T14:59:27Z,1,False,,,,7054,Oliver Sale,146,Jake Libby,2951,Jack Haynes,328,78,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
254317,5,10.0,11.0,1.0,0.0,50.0,3.0,11.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:00:05Z,2,False,,,,7054,Oliver Sale,2951,Jack Haynes,146,Jake Libby,325,88,Left,Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
254317,5,10.0,11.0,1.0,0.0,50.0,3.0,11.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:00:41Z,3,False,,,,7054,Oliver Sale,146,Jake Libby,2951,Jack Haynes,359,151,Left,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
254317,5,10.0,11.0,1.0,0.0,50.0,3.0,11.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:01:16Z,4,False,,,,7054,Oliver Sale,2951,Jack Haynes,146,Jake Libby,164,172,Left,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True
254317,5,10.0,11.0,1.0,0.0,50.0,3.0,11.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:01:49Z,5,False,,,,7054,Oliver Sale,2951,Jack Haynes,146,Jake Libby,184,181,Left,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True
254317,5,10.0,11.0,1.0,0.0,50.0,3.0,11.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:02:26Z,6,True,Caught,2951.0,Jack Haynes,7054,Oliver Sale,2951,Jack Haynes,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
254319,6,9.33,6.0,0.0,0.0,56.0,3.0,6.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:03:43Z,1,False,,,,7,Lewis Gregory,146,Jake Libby,182,Ben Cox,22,126,Left,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,2,0,0,0,0,False,False
254319,6,9.33,6.0,0.0,0.0,56.0,3.0,6.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:04:15Z,2,False,,,,7,Lewis Gregory,146,Jake Libby,182,Ben Cox,356,131,Left,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False
254319,6,9.33,6.0,0.0,0.0,56.0,3.0,6.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:04:53Z,3,False,,,,7,Lewis Gregory,182,Ben Cox,146,Jake Libby,225,16,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False
254319,6,9.33,6.0,0.0,0.0,56.0,3.0,6.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:05:28Z,4,False,,,,7,Lewis Gregory,182,Ben Cox,146,Jake Libby,258,86,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False
254319,6,9.33,6.0,0.0,0.0,56.0,3.0,6.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:06:05Z,5,False,,,,7,Lewis Gregory,146,Jake Libby,182,Ben Cox,355,140,Left,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False
254319,6,9.33,6.0,0.0,0.0,56.0,3.0,6.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:06:38Z,6,False,,,,7,Lewis Gregory,182,Ben Cox,146,Jake Libby,243,69,Left,Silly Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False
254322,7,8.86,6.0,1.0,0.0,62.0,4.0,6.0,9988,,9524,England T20 Blast 2020,2,46,Worcestershire,31,Somerset,2020-09-03T15:07:54Z,1,False,,,,10,Josh Davey,182,Ben Cox,146,Jake Libby,120,121,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
