over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
521109,9,5.33,5.0,0.0,0.0,48.0,3.0,5.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T20:13:03Z,6,False,,,,6139,,203,,300,Deepak Hooda,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
521111,10,6.8,20.0,0.0,0.0,68.0,3.0,20.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T20:16:43Z,1,False,,,,7670,Umran Malik,300,Deepak Hooda,203,,219,216,Deep Extra Cover,4,0,4,4,,FullToss,LegStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,False,False,True,False,4,0,0,0,0,False,True
521111,10,6.8,20.0,0.0,0.0,68.0,3.0,20.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T20:17:22Z,2,False,,,,7670,Umran Malik,300,Deepak Hooda,203,,186,148,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False
521111,10,6.8,20.0,0.0,0.0,68.0,3.0,20.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T20:18:05Z,3,False,,,,7670,Umran Malik,203,,300,Deepak Hooda,107,174,Third Man,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,False,False,True,False,4,0,0,0,0,False,True
521111,10,6.8,20.0,0.0,0.0,68.0,3.0,20.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T20:18:40Z,4,False,,,,7670,Umran Malik,203,,300,Deepak Hooda,199,189,Deep Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,False,False,True,False,4,0,0,0,0,False,True
521111,10,6.8,20.0,0.0,0.0,68.0,3.0,20.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T20:19:17Z,5,False,,,,7670,Umran Malik,203,,300,Deepak Hooda,293,144,Long On,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False
521111,10,6.8,20.0,0.0,0.0,68.0,3.0,20.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T20:19:49Z,6,False,,,,7670,Umran Malik,300,Deepak Hooda,203,,114,180,Third Man,6,0,6,6,,Short,OutsideOff,NotOut,WellTimed,BacksAway,UpperCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,False,False,True,False,6,0,0,0,0,False,True
521113,11,6.91,8.0,0.0,0.0,76.0,3.0,8.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T20:21:13Z,1,False,,,,6139,,203,,300,Deepak Hooda,168,142,Deep Backward Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False
521113,11,6.91,8.0,0.0,0.0,76.0,3.0,8.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T20:21:56Z,2,False,,,,6139,,203,,300,Deepak Hooda,359,141,Deep Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False
521113,11,6.91,8.0,0.0,0.0,76.0,3.0,8.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T20:22:41Z,3,False,,,,6139,,203,,300,Deepak Hooda,292,158,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
521113,11,6.91,8.0,0.0,0.0,76.0,3.0,8.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T20:23:24Z,4,False,,,,6139,,300,Deepak Hooda,203,,165,141,Deep Backward Point,2,0,2,2,,HalfVolley,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False
521113,11,6.91,8.0,0.0,0.0,76.0,3.0,8.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T20:24:01Z,5,False,,,,6139,,300,Deepak Hooda,203,,183,151,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
521113,11,6.91,8.0,0.0,0.0,76.0,3.0,8.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T20:24:38Z,6,False,,,,6139,,203,,300,Deepak Hooda,212,79,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
521114,12,7.08,9.0,0.0,0.0,85.0,3.0,9.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T20:26:07Z,1,False,,,,3454,Romario Shepherd,300,Deepak Hooda,203,,0,189,Deep Square Leg,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,False,False,True,False,6,0,0,0,0,False,True
521114,12,7.08,9.0,0.0,0.0,85.0,3.0,9.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T20:27:09Z,2,False,,,,3454,Romario Shepherd,300,Deepak Hooda,203,,288,146,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False
521114,12,7.08,9.0,0.0,0.0,85.0,3.0,9.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T20:27:48Z,3,False,,,,3454,Romario Shepherd,203,,300,Deepak Hooda,304,147,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False
521114,12,7.08,9.0,0.0,0.0,85.0,3.0,9.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T20:28:20Z,4,False,,,,3454,Romario Shepherd,300,Deepak Hooda,203,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,0,0,0,0,0,False,False
521114,12,7.08,9.0,0.0,0.0,85.0,3.0,9.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T20:28:56Z,5,False,,,,3454,Romario Shepherd,300,Deepak Hooda,203,,234,150,Deep Extra Cover,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,DownTheTrack,Pushed,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False
521114,12,7.08,9.0,0.0,0.0,85.0,3.0,9.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T20:29:36Z,6,False,,,,3454,Romario Shepherd,203,,300,Deepak Hooda,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,0,0,0,0,0,False,False
521115,13,7.08,7.0,0.0,0.0,92.0,3.0,7.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T20:30:56Z,1,False,,,,472,,300,Deepak Hooda,203,,318,56,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
521115,13,7.08,7.0,0.0,0.0,92.0,3.0,7.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T20:31:36Z,2,False,,,,472,,300,Deepak Hooda,203,,331,85,Mid Wicket,1,0,1,1,,FullToss,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
521115,13,7.08,7.0,0.0,0.0,92.0,3.0,7.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T20:32:22Z,3,False,,,,472,,203,,300,Deepak Hooda,171,140,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
521115,13,7.08,7.0,0.0,0.0,92.0,3.0,7.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T20:32:54Z,4,False,,,,472,,300,Deepak Hooda,203,,285,154,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
521115,13,7.08,7.0,0.0,0.0,92.0,3.0,7.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T20:33:29Z,5,False,,,,472,,203,,300,Deepak Hooda,320,155,Deep Mid Wicket,2,0,2,2,,FullToss,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False
521115,13,7.08,7.0,0.0,0.0,92.0,3.0,7.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T20:34:05Z,6,False,,,,472,,203,,300,Deepak Hooda,201,157,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False
521116,14,7.71,16.0,0.0,0.0,108.0,3.0,16.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T20:35:26Z,1,False,,,,7670,Umran Malik,300,Deepak Hooda,203,,159,168,Deep Backward Point,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,False,False,True,False,4,0,0,0,0,False,True
521116,14,7.71,16.0,0.0,0.0,108.0,3.0,16.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T20:36:07Z,2,False,,,,7670,Umran Malik,300,Deepak Hooda,203,,202,147,Deep Cover,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False
521116,14,7.71,16.0,0.0,0.0,108.0,3.0,16.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T20:36:48Z,3,False,,,,7670,Umran Malik,203,,300,Deepak Hooda,331,46,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False
521116,14,7.71,16.0,0.0,0.0,108.0,3.0,16.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T20:37:30Z,4,False,,,,7670,Umran Malik,300,Deepak Hooda,203,,273,191,Long On,4,0,4,4,,Short,OffStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,4,0,0,0,0,False,True
521116,14,7.71,16.0,0.0,0.0,108.0,3.0,16.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T20:38:11Z,5,False,,,,7670,Umran Malik,300,Deepak Hooda,203,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,0,0,0,0,0,False,False
521116,14,7.71,16.0,0.0,0.0,108.0,3.0,16.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T20:38:50Z,6,False,,,,7670,Umran Malik,300,Deepak Hooda,203,,32,191,Fine Leg,6,0,6,6,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,False,False,True,False,6,0,0,0,0,False,True
521117,15,7.6,5.0,0.0,1.0,114.0,3.0,6.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T20:42:34Z,1,False,,,,6139,,203,,300,Deepak Hooda,210,56,Short Extra Cover,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,444,False,False,False,False,True,False,0,0,0,1,0,False,False
521117,15,7.6,5.0,0.0,1.0,114.0,3.0,6.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T20:43:07Z,2,False,,,,6139,,300,Deepak Hooda,203,,164,68,Backward Point,1,0,1,1,,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
521117,15,7.6,5.0,0.0,1.0,114.0,3.0,6.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T20:44:00Z,3,False,,,,6139,,203,,300,Deepak Hooda,297,159,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
521117,15,7.6,5.0,0.0,1.0,114.0,3.0,6.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T20:44:32Z,4,False,,,,6139,,300,Deepak Hooda,203,,305,159,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
521117,15,7.6,5.0,0.0,1.0,114.0,3.0,6.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T20:45:06Z,5,False,,,,6139,,203,,300,Deepak Hooda,219,88,Extra Cover,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
521117,15,7.6,5.0,0.0,1.0,114.0,3.0,6.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T20:45:38Z,6,False,,,,6139,,300,Deepak Hooda,203,,300,152,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
521118,16,7.5,6.0,1.0,0.0,120.0,4.0,6.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T20:46:43Z,1,True,Caught,300.0,Deepak Hooda,3454,Romario Shepherd,300,Deepak Hooda,203,,339,153,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
521118,16,7.5,6.0,1.0,0.0,120.0,4.0,6.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T20:48:56Z,2,False,,,,3454,Romario Shepherd,7414,Ayush Badoni,203,,142,118,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False
521118,16,7.5,6.0,1.0,0.0,120.0,4.0,6.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T20:49:43Z,3,False,,,,3454,Romario Shepherd,203,,7414,Ayush Badoni,343,147,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False
521118,16,7.5,6.0,1.0,0.0,120.0,4.0,6.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T20:50:31Z,4,False,,,,3454,Romario Shepherd,7414,Ayush Badoni,203,,163,148,Deep Backward Point,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,4,0,0,0,0,False,True
521118,16,7.5,6.0,1.0,0.0,120.0,4.0,6.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T20:51:31Z,5,False,,,,3454,Romario Shepherd,7414,Ayush Badoni,203,,327,55,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,0,0,0,0,0,False,False
521118,16,7.5,6.0,1.0,0.0,120.0,4.0,6.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T20:52:02Z,6,False,,,,3454,Romario Shepherd,7414,Ayush Badoni,203,,259,36,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,0,0,0,0,0,False,False
521120,17,8.06,17.0,0.0,0.0,137.0,4.0,17.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T20:53:35Z,1,False,,,,1869,,203,,7414,Ayush Badoni,16,190,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True
521120,17,8.06,17.0,0.0,0.0,137.0,4.0,17.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T20:54:10Z,2,False,,,,1869,,203,,7414,Ayush Badoni,336,207,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True
521120,17,8.06,17.0,0.0,0.0,137.0,4.0,17.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T20:55:51Z,3,False,,,,1869,,203,,7414,Ayush Badoni,342,148,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
521120,17,8.06,17.0,0.0,0.0,137.0,4.0,17.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T20:56:30Z,4,False,,,,1869,,7414,Ayush Badoni,203,,18,139,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
521120,17,8.06,17.0,0.0,0.0,137.0,4.0,17.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T20:57:15Z,5,False,,,,1869,,203,,7414,Ayush Badoni,341,157,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
521120,17,8.06,17.0,0.0,0.0,137.0,4.0,17.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T20:57:43Z,6,False,,,,1869,,7414,Ayush Badoni,203,,0,180,Deep Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True
521121,18,8.0,7.0,0.0,0.0,144.0,4.0,7.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T20:58:46Z,1,False,,,,472,,203,,7414,Ayush Badoni,317,160,Long On,2,0,2,2,,FullToss,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,False,False,True,False,2,0,0,0,0,False,False
521121,18,8.0,7.0,0.0,0.0,144.0,4.0,7.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T21:00:07Z,2,False,,,,472,,203,,7414,Ayush Badoni,203,146,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,2,0,0,0,0,False,False
521121,18,8.0,7.0,0.0,0.0,144.0,4.0,7.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T21:00:47Z,3,False,,,,472,,203,,7414,Ayush Badoni,270,40,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,0,0,0,0,0,False,False
521121,18,8.0,7.0,0.0,0.0,144.0,4.0,7.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T21:01:19Z,4,False,,,,472,,203,,7414,Ayush Badoni,294,152,Long On,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False
521121,18,8.0,7.0,0.0,0.0,144.0,4.0,7.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T21:02:05Z,5,False,,,,472,,7414,Ayush Badoni,203,,296,121,Mid On,1,0,1,1,,Yorker,MiddleStump,NotOut,MisTimed,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False
521121,18,8.0,7.0,0.0,0.0,144.0,4.0,7.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T21:02:37Z,6,False,,,,472,,203,,7414,Ayush Badoni,252,159,Long Off,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False
