over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1039676,8,10.0,9.0,1.0,1.0,80.0,3.0,9.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T20:14:05Z,4,False,14819,Prince Yadav,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,254,163,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1039676,8,10.0,9.0,1.0,1.0,80.0,3.0,9.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T20:14:42Z,5,False,14819,Prince Yadav,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,292,148,Long On,1,0,1,1,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039676,8,10.0,9.0,1.0,1.0,80.0,3.0,9.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T20:15:26Z,6,False,14819,Prince Yadav,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,219,50,Short Extra Cover,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039677,9,9.89,9.0,0.0,0.0,89.0,3.0,9.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T20:16:30Z,1,False,15856,Digvesh Rathi,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,294,163,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039677,9,9.89,9.0,0.0,0.0,89.0,3.0,9.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T20:17:03Z,2,False,15856,Digvesh Rathi,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,341,150,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039677,9,9.89,9.0,0.0,0.0,89.0,3.0,9.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T20:17:31Z,3,False,15856,Digvesh Rathi,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,161,91,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1039677,9,9.89,9.0,0.0,0.0,89.0,3.0,9.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T20:18:02Z,4,False,15856,Digvesh Rathi,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,332,213,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1039677,9,9.89,9.0,0.0,0.0,89.0,3.0,9.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T20:18:43Z,5,False,15856,Digvesh Rathi,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,212,81,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1039677,9,9.89,9.0,0.0,0.0,89.0,3.0,9.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T20:19:05Z,6,False,15856,Digvesh Rathi,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,330,162,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039678,10,9.6,7.0,0.0,2.0,96.0,3.0,7.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T20:20:07Z,1,False,14819,Prince Yadav,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,340,115,Mid Wicket,1,0,1,1,Yorker,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039678,10,9.6,7.0,0.0,2.0,96.0,3.0,7.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T20:20:40Z,2,False,14819,Prince Yadav,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,160,86,Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,None,MovesInfront,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039678,10,9.6,7.0,0.0,2.0,96.0,3.0,7.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T20:21:29Z,3,False,14819,Prince Yadav,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,90,48,Wicketkeeper,0,0,0,0,FullToss,Wide,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1039678,10,9.6,7.0,0.0,2.0,96.0,3.0,7.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T20:22:00Z,4,False,14819,Prince Yadav,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,326,131,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039678,10,9.6,7.0,0.0,2.0,96.0,3.0,7.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T20:22:45Z,5,False,14819,Prince Yadav,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Hook,SeamIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,,
1039678,10,9.6,7.0,0.0,2.0,96.0,3.0,7.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T20:23:29Z,5,False,14819,Prince Yadav,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,90,48,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Left,FrontFoot,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,,
1039678,10,9.6,7.0,0.0,2.0,96.0,3.0,7.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T20:24:08Z,5,False,14819,Prince Yadav,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,250,158,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039678,10,9.6,7.0,0.0,2.0,96.0,3.0,7.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T20:24:45Z,8,False,14819,Prince Yadav,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,343,157,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039679,11,9.36,7.0,0.0,0.0,103.0,3.0,7.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T20:25:40Z,1,False,3003,Ravi Bishnoi,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,181,144,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039679,11,9.36,7.0,0.0,0.0,103.0,3.0,7.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T20:26:04Z,2,False,3003,Ravi Bishnoi,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,180,87,Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ReverseSweep,QuickerBall,Over,LegSpin,Right,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,40,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1039679,11,9.36,7.0,0.0,0.0,103.0,3.0,7.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T20:27:50Z,3,False,3003,Ravi Bishnoi,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,340,153,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039679,11,9.36,7.0,0.0,0.0,103.0,3.0,7.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T20:28:19Z,4,False,3003,Ravi Bishnoi,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,291,214,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1039679,11,9.36,7.0,0.0,0.0,103.0,3.0,7.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T20:28:55Z,5,False,3003,Ravi Bishnoi,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,303,112,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039679,11,9.36,7.0,0.0,0.0,103.0,3.0,7.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T20:29:25Z,6,False,3003,Ravi Bishnoi,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,211,87,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039680,12,9.17,7.0,1.0,0.0,110.0,4.0,7.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T20:30:42Z,1,False,14819,Prince Yadav,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,343,165,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039680,12,9.17,7.0,1.0,0.0,110.0,4.0,7.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T20:31:22Z,2,False,14819,Prince Yadav,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,339,148,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039680,12,9.17,7.0,1.0,0.0,110.0,4.0,7.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T20:32:04Z,3,False,14819,Prince Yadav,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,222,203,Deep Extra Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1039680,12,9.17,7.0,1.0,0.0,110.0,4.0,7.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T20:33:36Z,4,False,14819,Prince Yadav,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,294,148,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039680,12,9.17,7.0,1.0,0.0,110.0,4.0,7.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T20:34:10Z,5,False,14819,Prince Yadav,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039680,12,9.17,7.0,1.0,0.0,110.0,4.0,7.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T20:34:53Z,6,True,14819,Prince Yadav,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,270,40,Bowler,0,0,0,0,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,RunOut,671.0,Heinrich Klaasen,Run out
1039681,13,9.38,12.0,0.0,0.0,122.0,4.0,12.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T20:36:57Z,1,False,3003,Ravi Bishnoi,14522,Aniket Verma,11012,Nitish Kumar Reddy,301,98,Mid On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039681,13,9.38,12.0,0.0,0.0,122.0,4.0,12.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T20:37:32Z,2,False,3003,Ravi Bishnoi,11012,Nitish Kumar Reddy,14522,Aniket Verma,346,121,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1039681,13,9.38,12.0,0.0,0.0,122.0,4.0,12.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T20:38:34Z,3,False,3003,Ravi Bishnoi,11012,Nitish Kumar Reddy,14522,Aniket Verma,214,82,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1039681,13,9.38,12.0,0.0,0.0,122.0,4.0,12.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T20:38:56Z,4,False,3003,Ravi Bishnoi,11012,Nitish Kumar Reddy,14522,Aniket Verma,57,77,Short Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1039681,13,9.38,12.0,0.0,0.0,122.0,4.0,12.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T20:39:47Z,5,False,3003,Ravi Bishnoi,11012,Nitish Kumar Reddy,14522,Aniket Verma,338,125,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039681,13,9.38,12.0,0.0,0.0,122.0,4.0,12.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T20:40:18Z,6,False,3003,Ravi Bishnoi,14522,Aniket Verma,11012,Nitish Kumar Reddy,296,220,Long On,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1039682,14,9.14,6.0,0.0,1.0,128.0,4.0,6.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T20:44:02Z,1,False,14819,Prince Yadav,11012,Nitish Kumar Reddy,14522,Aniket Verma,250,158,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039682,14,9.14,6.0,0.0,1.0,128.0,4.0,6.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T20:44:37Z,2,False,14819,Prince Yadav,14522,Aniket Verma,11012,Nitish Kumar Reddy,214,81,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039682,14,9.14,6.0,0.0,1.0,128.0,4.0,6.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T20:45:15Z,3,False,14819,Prince Yadav,14522,Aniket Verma,11012,Nitish Kumar Reddy,307,99,Mid On,2,0,2,2,Yorker,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1039682,14,9.14,6.0,0.0,1.0,128.0,4.0,6.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T20:46:30Z,4,False,14819,Prince Yadav,14522,Aniket Verma,11012,Nitish Kumar Reddy,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,InsideEdge,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039682,14,9.14,6.0,0.0,1.0,128.0,4.0,6.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T20:45:55Z,4,False,14819,Prince Yadav,14522,Aniket Verma,11012,Nitish Kumar Reddy,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1039682,14,9.14,6.0,0.0,1.0,128.0,4.0,6.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T20:47:02Z,5,False,14819,Prince Yadav,14522,Aniket Verma,11012,Nitish Kumar Reddy,291,160,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039682,14,9.14,6.0,0.0,1.0,128.0,4.0,6.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T20:47:43Z,6,False,14819,Prince Yadav,11012,Nitish Kumar Reddy,14522,Aniket Verma,321,162,Deep Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039683,15,9.53,15.0,1.0,0.0,143.0,5.0,15.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T20:49:12Z,1,True,3003,Ravi Bishnoi,11012,Nitish Kumar Reddy,14522,Aniket Verma,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,QuickerBall,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,11012.0,Nitish Kumar Reddy,Bowled
1039683,15,9.53,15.0,1.0,0.0,143.0,5.0,15.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T20:50:40Z,2,False,3003,Ravi Bishnoi,8377,Abhinav Manohar,14522,Aniket Verma,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039683,15,9.53,15.0,1.0,0.0,143.0,5.0,15.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T20:51:02Z,3,False,3003,Ravi Bishnoi,8377,Abhinav Manohar,14522,Aniket Verma,15,153,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Glance,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039683,15,9.53,15.0,1.0,0.0,143.0,5.0,15.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T20:51:30Z,4,False,3003,Ravi Bishnoi,14522,Aniket Verma,8377,Abhinav Manohar,254,195,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1039683,15,9.53,15.0,1.0,0.0,143.0,5.0,15.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T20:52:04Z,5,False,3003,Ravi Bishnoi,14522,Aniket Verma,8377,Abhinav Manohar,286,222,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1039683,15,9.53,15.0,1.0,0.0,143.0,5.0,15.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T20:52:45Z,6,False,3003,Ravi Bishnoi,14522,Aniket Verma,8377,Abhinav Manohar,346,115,Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1039684,16,9.75,13.0,1.0,0.0,156.0,6.0,13.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T20:54:10Z,1,False,15856,Digvesh Rathi,8377,Abhinav Manohar,14522,Aniket Verma,220,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039684,16,9.75,13.0,1.0,0.0,156.0,6.0,13.0,38154,,22961,IPL 2025,1,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-03-27T20:54:28Z,2,False,15856,Digvesh Rathi,8377,Abhinav Manohar,14522,Aniket Verma,255,166,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
