over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
915408,9,8.0,4.0,0.0,0.0,72.0,5.0,4.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T20:11:01Z,1,False,,,,1911,Piyush Chawla,7497,Venkatesh Iyer,10950,Manish Pandey,250,147,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False
915408,9,8.0,4.0,0.0,0.0,72.0,5.0,4.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T20:11:33Z,2,False,,,,1911,Piyush Chawla,10950,Manish Pandey,7497,Venkatesh Iyer,197,138,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False
915408,9,8.0,4.0,0.0,0.0,72.0,5.0,4.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T20:12:04Z,3,False,,,,1911,Piyush Chawla,7497,Venkatesh Iyer,10950,Manish Pandey,19,81,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,0,0,0,0,0,False,False
915408,9,8.0,4.0,0.0,0.0,72.0,5.0,4.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T20:12:28Z,4,False,,,,1911,Piyush Chawla,7497,Venkatesh Iyer,10950,Manish Pandey,199,145,Deep Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False
915408,9,8.0,4.0,0.0,0.0,72.0,5.0,4.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T20:13:00Z,5,False,,,,1911,Piyush Chawla,10950,Manish Pandey,7497,Venkatesh Iyer,246,59,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,0,0,0,0,0,False,False
915408,9,8.0,4.0,0.0,0.0,72.0,5.0,4.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T20:13:19Z,6,False,,,,1911,Piyush Chawla,10950,Manish Pandey,7497,Venkatesh Iyer,299,85,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False
915413,10,8.3,11.0,0.0,1.0,83.0,5.0,11.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T20:16:50Z,1,False,,,,11120,Naman Dhir,10950,Manish Pandey,7497,Venkatesh Iyer,200,196,Deep Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True
915413,10,8.3,11.0,0.0,1.0,83.0,5.0,11.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T20:17:21Z,2,False,,,,11120,Naman Dhir,10950,Manish Pandey,7497,Venkatesh Iyer,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,0,0,1,0,0,False,False
915413,10,8.3,11.0,0.0,1.0,83.0,5.0,11.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T20:17:40Z,2,False,,,,11120,Naman Dhir,10950,Manish Pandey,7497,Venkatesh Iyer,295,151,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
915413,10,8.3,11.0,0.0,1.0,83.0,5.0,11.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T20:18:07Z,3,False,,,,11120,Naman Dhir,7497,Venkatesh Iyer,10950,Manish Pandey,198,109,Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False
915413,10,8.3,11.0,0.0,1.0,83.0,5.0,11.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T20:18:54Z,4,False,,,,11120,Naman Dhir,7497,Venkatesh Iyer,10950,Manish Pandey,68,69,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
915413,10,8.3,11.0,0.0,1.0,83.0,5.0,11.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T20:19:22Z,5,False,,,,11120,Naman Dhir,10950,Manish Pandey,7497,Venkatesh Iyer,296,139,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
915413,10,8.3,11.0,0.0,1.0,83.0,5.0,11.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T20:19:46Z,6,False,,,,11120,Naman Dhir,7497,Venkatesh Iyer,10950,Manish Pandey,293,141,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
915417,11,8.27,8.0,0.0,0.0,91.0,5.0,8.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T20:20:46Z,1,False,,,,1911,Piyush Chawla,7497,Venkatesh Iyer,10950,Manish Pandey,204,149,Deep Mid Wicket,2,0,2,2,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,2,0,0,0,0,False,False
915417,11,8.27,8.0,0.0,0.0,91.0,5.0,8.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T20:21:16Z,2,False,,,,1911,Piyush Chawla,7497,Venkatesh Iyer,10950,Manish Pandey,123,192,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,4,0,0,0,0,False,True
915417,11,8.27,8.0,0.0,0.0,91.0,5.0,8.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T20:21:50Z,3,False,,,,1911,Piyush Chawla,7497,Venkatesh Iyer,10950,Manish Pandey,26,77,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,0,0,0,0,0,False,False
915417,11,8.27,8.0,0.0,0.0,91.0,5.0,8.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T20:22:12Z,4,False,,,,1911,Piyush Chawla,7497,Venkatesh Iyer,10950,Manish Pandey,23,76,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,0,0,0,0,0,False,False
915417,11,8.27,8.0,0.0,0.0,91.0,5.0,8.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T20:22:34Z,5,False,,,,1911,Piyush Chawla,7497,Venkatesh Iyer,10950,Manish Pandey,298,153,Long Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False
915417,11,8.27,8.0,0.0,0.0,91.0,5.0,8.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T20:23:14Z,6,False,,,,1911,Piyush Chawla,10950,Manish Pandey,7497,Venkatesh Iyer,296,134,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False
915420,12,8.83,15.0,0.0,0.0,106.0,5.0,15.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T20:25:01Z,1,False,,,,2658,Gerald Coetzee,10950,Manish Pandey,7497,Venkatesh Iyer,257,148,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
915420,12,8.83,15.0,0.0,0.0,106.0,5.0,15.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T20:25:36Z,2,False,,,,2658,Gerald Coetzee,7497,Venkatesh Iyer,10950,Manish Pandey,201,203,Deep Mid Wicket,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True
915420,12,8.83,15.0,0.0,0.0,106.0,5.0,15.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T20:26:19Z,3,False,,,,2658,Gerald Coetzee,7497,Venkatesh Iyer,10950,Manish Pandey,41,126,Third Man,2,0,2,2,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False
915420,12,8.83,15.0,0.0,0.0,106.0,5.0,15.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T20:26:56Z,4,False,,,,2658,Gerald Coetzee,7497,Venkatesh Iyer,10950,Manish Pandey,295,96,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
915420,12,8.83,15.0,0.0,0.0,106.0,5.0,15.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T20:27:40Z,5,False,,,,2658,Gerald Coetzee,10950,Manish Pandey,7497,Venkatesh Iyer,294,148,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
915420,12,8.83,15.0,0.0,0.0,106.0,5.0,15.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T20:28:13Z,6,False,,,,2658,Gerald Coetzee,7497,Venkatesh Iyer,10950,Manish Pandey,345,196,Deep Cover,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True
915424,13,8.38,3.0,0.0,0.0,109.0,5.0,3.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T20:29:29Z,1,False,,,,10911,Hardik Pandya,10950,Manish Pandey,7497,Venkatesh Iyer,209,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,0,0,0,0,0,False,False
915424,13,8.38,3.0,0.0,0.0,109.0,5.0,3.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T20:29:57Z,2,False,,,,10911,Hardik Pandya,10950,Manish Pandey,7497,Venkatesh Iyer,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,DownTheTrack,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,0,0,0,0,0,False,False
915424,13,8.38,3.0,0.0,0.0,109.0,5.0,3.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T20:31:55Z,3,False,,,,10911,Hardik Pandya,10950,Manish Pandey,7497,Venkatesh Iyer,200,142,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,DeepInCrease,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False
915424,13,8.38,3.0,0.0,0.0,109.0,5.0,3.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T20:32:34Z,4,False,,,,10911,Hardik Pandya,7497,Venkatesh Iyer,10950,Manish Pandey,296,82,Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,0,0,0,0,0,False,False
915424,13,8.38,3.0,0.0,0.0,109.0,5.0,3.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T20:33:06Z,5,False,,,,10911,Hardik Pandya,7497,Venkatesh Iyer,10950,Manish Pandey,199,128,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False
915424,13,8.38,3.0,0.0,0.0,109.0,5.0,3.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T20:33:40Z,6,False,,,,10911,Hardik Pandya,10950,Manish Pandey,7497,Venkatesh Iyer,345,147,Deep Mid Wicket,1,0,1,1,,FullToss,OffStump,NotOut,None,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False
915430,14,8.64,12.0,0.0,0.0,121.0,5.0,12.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T20:34:54Z,1,False,,,,10982,Jasprit Bumrah,10950,Manish Pandey,7497,Venkatesh Iyer,62,199,Fine Leg,4,0,4,4,,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True
915430,14,8.64,12.0,0.0,0.0,121.0,5.0,12.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T20:35:31Z,2,False,,,,10982,Jasprit Bumrah,10950,Manish Pandey,7497,Venkatesh Iyer,203,65,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
915430,14,8.64,12.0,0.0,0.0,121.0,5.0,12.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T20:36:05Z,3,False,,,,10982,Jasprit Bumrah,10950,Manish Pandey,7497,Venkatesh Iyer,113,190,Third Man,6,0,6,6,,Short,Wide,NotOut,Middled,FrontFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True
915430,14,8.64,12.0,0.0,0.0,121.0,5.0,12.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T20:36:45Z,4,False,,,,10982,Jasprit Bumrah,10950,Manish Pandey,7497,Venkatesh Iyer,210,59,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
915430,14,8.64,12.0,0.0,0.0,121.0,5.0,12.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T20:37:19Z,5,False,,,,10982,Jasprit Bumrah,7497,Venkatesh Iyer,10950,Manish Pandey,304,88,Mid Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
915430,14,8.64,12.0,0.0,0.0,121.0,5.0,12.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T20:37:55Z,6,False,,,,10982,Jasprit Bumrah,10950,Manish Pandey,7497,Venkatesh Iyer,328,54,Short Mid Wicket,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
915433,15,8.53,7.0,0.0,0.0,128.0,5.0,7.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T20:39:00Z,1,False,,,,10911,Hardik Pandya,7497,Venkatesh Iyer,10950,Manish Pandey,205,129,Deep Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,544,False,False,False,False,True,False,2,0,0,0,0,False,False
915433,15,8.53,7.0,0.0,0.0,128.0,5.0,7.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T20:39:40Z,2,False,,,,10911,Hardik Pandya,7497,Venkatesh Iyer,10950,Manish Pandey,257,146,Long On,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False
915433,15,8.53,7.0,0.0,0.0,128.0,5.0,7.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T20:40:18Z,3,False,,,,10911,Hardik Pandya,10950,Manish Pandey,7497,Venkatesh Iyer,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,FrontFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,0,0,0,0,0,False,False
915433,15,8.53,7.0,0.0,0.0,128.0,5.0,7.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T20:40:49Z,4,False,,,,10911,Hardik Pandya,10950,Manish Pandey,7497,Venkatesh Iyer,217,135,Deep Extra Cover,2,0,2,2,,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,2,0,0,0,0,False,False
915433,15,8.53,7.0,0.0,0.0,128.0,5.0,7.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T20:41:41Z,5,False,,,,10911,Hardik Pandya,10950,Manish Pandey,7497,Venkatesh Iyer,342,149,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False
915433,15,8.53,7.0,0.0,0.0,128.0,5.0,7.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T20:42:17Z,6,False,,,,10911,Hardik Pandya,7497,Venkatesh Iyer,10950,Manish Pandey,203,141,Deep Mid Wicket,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False
915439,16,8.31,5.0,0.0,1.0,133.0,5.0,5.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T20:46:05Z,1,False,,,,8645,Nuwan Thushara,7497,Venkatesh Iyer,10950,Manish Pandey,16,141,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
915439,16,8.31,5.0,0.0,1.0,133.0,5.0,5.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T20:46:45Z,2,False,,,,8645,Nuwan Thushara,10950,Manish Pandey,7497,Venkatesh Iyer,90,48,Wicketkeeper,1,1,1,0,,Beamer,WideDownLeg,NotOut,Left,Ducked,Leave,OffCutter,Over,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,1,False,False
915439,16,8.31,5.0,0.0,1.0,133.0,5.0,5.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T20:47:38Z,2,False,,,,8645,Nuwan Thushara,10950,Manish Pandey,7497,Venkatesh Iyer,260,148,Long Off,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,True,False,False,False,True,False,1,0,0,0,0,False,False
915439,16,8.31,5.0,0.0,1.0,133.0,5.0,5.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T20:48:23Z,3,False,,,,8645,Nuwan Thushara,7497,Venkatesh Iyer,10950,Manish Pandey,3,137,Deep Point,1,0,1,1,,Yorker,Wide,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
915439,16,8.31,5.0,0.0,1.0,133.0,5.0,5.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T20:49:04Z,4,False,,,,8645,Nuwan Thushara,10950,Manish Pandey,7497,Venkatesh Iyer,348,153,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Flick,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
915439,16,8.31,5.0,0.0,1.0,133.0,5.0,5.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T20:49:49Z,5,False,,,,8645,Nuwan Thushara,7497,Venkatesh Iyer,10950,Manish Pandey,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
915439,16,8.31,5.0,0.0,1.0,133.0,5.0,5.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T20:50:36Z,6,False,,,,8645,Nuwan Thushara,7497,Venkatesh Iyer,10950,Manish Pandey,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
915443,17,9.0,20.0,2.0,1.0,153.0,7.0,20.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T20:51:57Z,1,False,,,,10911,Hardik Pandya,10950,Manish Pandey,7497,Venkatesh Iyer,292,209,Long On,6,0,6,6,,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,544,False,False,False,False,True,False,6,0,0,0,0,False,True
915443,17,9.0,20.0,2.0,1.0,153.0,7.0,20.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T20:52:36Z,2,False,,,,10911,Hardik Pandya,10950,Manish Pandey,7497,Venkatesh Iyer,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,DeepInCrease,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,544,False,False,False,False,True,False,0,0,1,0,0,False,False
