over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1586260,2,5.0,4.0,0.0,0.0,10.0,0.0,4.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T20:23:45Z,4,False,,,,1238,Marchant de Lange,2718,Rob Yates,234,Alex Davies,348,211,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True,
1586260,2,5.0,4.0,0.0,0.0,10.0,0.0,4.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T20:24:18Z,5,False,,,,1238,Marchant de Lange,2718,Rob Yates,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,
1586260,2,5.0,4.0,0.0,0.0,10.0,0.0,4.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T20:24:52Z,6,False,,,,1238,Marchant de Lange,2718,Rob Yates,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,
1586265,3,5.0,5.0,1.0,0.0,15.0,1.0,5.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T20:25:38Z,1,False,,,,7158,Duan Jansen,234,Alex Davies,2718,Rob Yates,243,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1586265,3,5.0,5.0,1.0,0.0,15.0,1.0,5.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T20:26:11Z,2,True,Caught,234.0,Alex Davies,7158,Duan Jansen,234,Alex Davies,2718,Rob Yates,209,90,Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0
1586265,3,5.0,5.0,1.0,0.0,15.0,1.0,5.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T20:27:37Z,3,False,,,,7158,Duan Jansen,1097,Beau Webster,2718,Rob Yates,245,87,Mid Off,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1586265,3,5.0,5.0,1.0,0.0,15.0,1.0,5.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T20:28:09Z,4,False,,,,7158,Duan Jansen,1097,Beau Webster,2718,Rob Yates,180,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1586265,3,5.0,5.0,1.0,0.0,15.0,1.0,5.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T20:28:42Z,5,False,,,,7158,Duan Jansen,1097,Beau Webster,2718,Rob Yates,228,79,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1586265,3,5.0,5.0,1.0,0.0,15.0,1.0,5.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T20:29:22Z,6,False,,,,7158,Duan Jansen,2718,Rob Yates,1097,Beau Webster,347,208,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1586273,4,5.25,6.0,0.0,0.0,21.0,1.0,6.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T20:30:25Z,1,False,,,,44,Matt Taylor,1097,Beau Webster,2718,Rob Yates,24,210,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True,
1586273,4,5.25,6.0,0.0,0.0,21.0,1.0,6.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T20:30:59Z,2,False,,,,44,Matt Taylor,1097,Beau Webster,2718,Rob Yates,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,
1586273,4,5.25,6.0,0.0,0.0,21.0,1.0,6.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T20:31:26Z,3,False,,,,44,Matt Taylor,1097,Beau Webster,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,
1586273,4,5.25,6.0,0.0,0.0,21.0,1.0,6.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T20:31:58Z,4,False,,,,44,Matt Taylor,1097,Beau Webster,2718,Rob Yates,260,74,Silly Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,
1586273,4,5.25,6.0,0.0,0.0,21.0,1.0,6.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T20:32:34Z,5,False,,,,44,Matt Taylor,2718,Rob Yates,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,
1586273,4,5.25,6.0,0.0,0.0,21.0,1.0,6.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T20:33:05Z,6,False,,,,44,Matt Taylor,2718,Rob Yates,1097,Beau Webster,341,68,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,
1586281,5,5.0,4.0,1.0,0.0,25.0,2.0,4.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T20:33:56Z,1,False,,,,1238,Marchant de Lange,2718,Rob Yates,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1586281,5,5.0,4.0,1.0,0.0,25.0,2.0,4.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T20:34:30Z,2,False,,,,1238,Marchant de Lange,2718,Rob Yates,1097,Beau Webster,332,83,Extra Cover,0,0,0,0,,Yorker,Null,NotOut,WellTimed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1586281,5,5.0,4.0,1.0,0.0,25.0,2.0,4.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T20:34:58Z,3,False,,,,1238,Marchant de Lange,2718,Rob Yates,1097,Beau Webster,12,145,Deep Backward Point,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,3,0,0,0,0,False,False,0.0
1586281,5,5.0,4.0,1.0,0.0,25.0,2.0,4.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T20:35:45Z,4,True,Bowled,1097.0,Beau Webster,1238,Marchant de Lange,1097,Beau Webster,2718,Rob Yates,0,0,,0,0,0,0,Bowled,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1586281,5,5.0,4.0,1.0,0.0,25.0,2.0,4.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T20:37:20Z,5,False,,,,1238,Marchant de Lange,27,Sam Hain,2718,Rob Yates,290,13,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1586281,5,5.0,4.0,1.0,0.0,25.0,2.0,4.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T20:37:50Z,6,False,,,,1238,Marchant de Lange,27,Sam Hain,2718,Rob Yates,318,75,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1586293,6,6.0,11.0,2.0,1.0,36.0,4.0,11.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T20:38:56Z,1,False,,,,7158,Duan Jansen,27,Sam Hain,2718,Rob Yates,72,209,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1586293,6,6.0,11.0,2.0,1.0,36.0,4.0,11.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T20:39:42Z,2,False,,,,7158,Duan Jansen,27,Sam Hain,2718,Rob Yates,36,208,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1586293,6,6.0,11.0,2.0,1.0,36.0,4.0,11.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T20:40:21Z,3,True,Caught,27.0,Sam Hain,7158,Duan Jansen,27,Sam Hain,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0
1586293,6,6.0,11.0,2.0,1.0,36.0,4.0,11.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T20:42:00Z,4,False,,,,7158,Duan Jansen,184,Ed Barnard,2718,Rob Yates,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1586293,6,6.0,11.0,2.0,1.0,36.0,4.0,11.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T20:42:37Z,4,False,,,,7158,Duan Jansen,184,Ed Barnard,2718,Rob Yates,356,120,Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1586293,6,6.0,11.0,2.0,1.0,36.0,4.0,11.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T20:43:13Z,5,True,Caught,184.0,Ed Barnard,7158,Duan Jansen,184,Ed Barnard,2718,Rob Yates,43,69,Short Fine Leg,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0
1586293,6,6.0,11.0,2.0,1.0,36.0,4.0,11.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T20:44:53Z,6,False,,,,7158,Duan Jansen,15388,Vansh Jani,2718,Rob Yates,163,78,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1586313,7,6.0,6.0,1.0,0.0,42.0,5.0,6.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T20:45:50Z,1,False,,,,41,Craig Miles,2718,Rob Yates,15388,Vansh Jani,345,119,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586313,7,6.0,6.0,1.0,0.0,42.0,5.0,6.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T20:46:29Z,2,False,,,,41,Craig Miles,15388,Vansh Jani,2718,Rob Yates,220,227,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1586313,7,6.0,6.0,1.0,0.0,42.0,5.0,6.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T20:47:05Z,3,False,,,,41,Craig Miles,15388,Vansh Jani,2718,Rob Yates,328,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586313,7,6.0,6.0,1.0,0.0,42.0,5.0,6.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T20:47:40Z,4,False,,,,41,Craig Miles,15388,Vansh Jani,2718,Rob Yates,306,54,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586313,7,6.0,6.0,1.0,0.0,42.0,5.0,6.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T20:48:11Z,5,False,,,,41,Craig Miles,15388,Vansh Jani,2718,Rob Yates,195,138,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586313,7,6.0,6.0,1.0,0.0,42.0,5.0,6.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T20:48:38Z,6,True,Caught,2718.0,Rob Yates,41,Craig Miles,2718,Rob Yates,15388,Vansh Jani,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1586322,8,6.0,6.0,0.0,0.0,48.0,5.0,6.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T20:50:05Z,1,False,,,,44,Matt Taylor,15388,Vansh Jani,2721,Jordan Thompson,200,63,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586322,8,6.0,6.0,0.0,0.0,48.0,5.0,6.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T20:50:34Z,2,False,,,,44,Matt Taylor,15388,Vansh Jani,2721,Jordan Thompson,245,66,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586322,8,6.0,6.0,0.0,0.0,48.0,5.0,6.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T20:51:02Z,3,False,,,,44,Matt Taylor,15388,Vansh Jani,2721,Jordan Thompson,249,217,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,
1586322,8,6.0,6.0,0.0,0.0,48.0,5.0,6.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T20:51:37Z,4,False,,,,44,Matt Taylor,15388,Vansh Jani,2721,Jordan Thompson,171,93,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586322,8,6.0,6.0,0.0,0.0,48.0,5.0,6.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T20:52:18Z,5,False,,,,44,Matt Taylor,2721,Jordan Thompson,15388,Vansh Jani,303,23,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586322,8,6.0,6.0,0.0,0.0,48.0,5.0,6.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T20:52:50Z,6,False,,,,44,Matt Taylor,2721,Jordan Thompson,15388,Vansh Jani,177,113,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586327,9,5.67,3.0,1.0,0.0,51.0,6.0,3.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T20:53:47Z,1,True,Caught,2721.0,Jordan Thompson,41,Craig Miles,2721,Jordan Thompson,15388,Vansh Jani,350,131,Deep Point,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1586327,9,5.67,3.0,1.0,0.0,51.0,6.0,3.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T20:55:32Z,2,False,,,,41,Craig Miles,199,Chris Woakes,15388,Vansh Jani,183,129,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586327,9,5.67,3.0,1.0,0.0,51.0,6.0,3.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T20:56:10Z,3,False,,,,41,Craig Miles,15388,Vansh Jani,199,Chris Woakes,357,137,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586327,9,5.67,3.0,1.0,0.0,51.0,6.0,3.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T20:56:48Z,4,False,,,,41,Craig Miles,199,Chris Woakes,15388,Vansh Jani,189,61,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586327,9,5.67,3.0,1.0,0.0,51.0,6.0,3.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T20:57:20Z,5,False,,,,41,Craig Miles,199,Chris Woakes,15388,Vansh Jani,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586327,9,5.67,3.0,1.0,0.0,51.0,6.0,3.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T20:57:51Z,6,False,,,,41,Craig Miles,199,Chris Woakes,15388,Vansh Jani,8,124,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586335,10,5.6,4.0,0.0,0.0,56.0,6.0,4.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T20:58:54Z,1,False,,,,44,Matt Taylor,199,Chris Woakes,15388,Vansh Jani,164,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586335,10,5.6,4.0,0.0,0.0,56.0,6.0,4.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T20:59:21Z,2,False,,,,44,Matt Taylor,199,Chris Woakes,15388,Vansh Jani,167,132,Deep Backward Point,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,
1586335,10,5.6,4.0,0.0,0.0,56.0,6.0,4.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T20:59:56Z,3,False,,,,44,Matt Taylor,199,Chris Woakes,15388,Vansh Jani,184,137,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586335,10,5.6,4.0,0.0,0.0,56.0,6.0,4.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T21:00:23Z,4,False,,,,44,Matt Taylor,15388,Vansh Jani,199,Chris Woakes,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586335,10,5.6,4.0,0.0,0.0,56.0,6.0,4.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T21:00:51Z,5,False,,,,44,Matt Taylor,15388,Vansh Jani,199,Chris Woakes,351,109,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586335,10,5.6,4.0,0.0,0.0,56.0,6.0,4.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T21:01:25Z,6,False,,,,44,Matt Taylor,199,Chris Woakes,15388,Vansh Jani,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586346,11,6.0,11.0,1.0,1.0,66.0,7.0,11.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T21:02:18Z,1,False,,,,7917,Ollie Price,15388,Vansh Jani,199,Chris Woakes,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,344,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1586346,11,6.0,11.0,1.0,1.0,66.0,7.0,11.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T21:02:33Z,1,False,,,,7917,Ollie Price,15388,Vansh Jani,199,Chris Woakes,286,220,Long On,6,0,6,6,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0
