over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
324420,17,8.24,7.0,1.0,0.0,140.0,6.0,7.0,10472,,7424,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-07T21:06:03Z,6,False,,,,766,Dwayne Bravo,1149,Pat Cummins,607,,214,82,Left,Extra Cover,0,0,0,0,,FullToss,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
324421,18,8.56,14.0,0.0,1.0,154.0,6.0,14.0,10472,,7424,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-07T21:07:23Z,1,False,,,,611,,607,,1149,Pat Cummins,303,147,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
324421,18,8.56,14.0,0.0,1.0,154.0,6.0,14.0,10472,,7424,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-07T21:08:05Z,2,False,,,,611,,1149,Pat Cummins,607,,114,143,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
324421,18,8.56,14.0,0.0,1.0,154.0,6.0,14.0,10472,,7424,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-07T21:08:40Z,3,False,,,,611,,607,,1149,Pat Cummins,349,152,Left,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
324421,18,8.56,14.0,0.0,1.0,154.0,6.0,14.0,10472,,7424,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-07T21:09:19Z,4,False,,,,611,,1149,Pat Cummins,607,,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,False,False,0,0,1,0,0,False,False
324421,18,8.56,14.0,0.0,1.0,154.0,6.0,14.0,10472,,7424,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-07T21:09:57Z,4,False,,,,611,,1149,Pat Cummins,607,,332,210,Left,Deep Mid Wicket,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,False
324421,18,8.56,14.0,0.0,1.0,154.0,6.0,14.0,10472,,7424,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-07T21:10:28Z,6,False,,,,611,,1149,Pat Cummins,607,,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Caught,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,95,False,False,False,False,False,False,0,0,0,0,0,False,False
324421,18,8.56,14.0,0.0,1.0,154.0,6.0,14.0,10472,,7424,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-07T21:11:21Z,6,False,,,,611,,1149,Pat Cummins,607,,321,233,Left,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,6,0,0,0,0,False,False
324422,19,8.53,8.0,1.0,0.0,162.0,7.0,8.0,10472,,7424,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-07T21:12:57Z,1,False,,,,223,Sam Curran,607,,1149,Pat Cummins,41,77,Left,Short Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False
324422,19,8.53,8.0,1.0,0.0,162.0,7.0,8.0,10472,,7424,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-07T21:14:01Z,2,False,,,,223,Sam Curran,1149,Pat Cummins,607,,234,143,Left,Deep Extra Cover,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,2,0,0,0,0,False,False
324422,19,8.53,8.0,1.0,0.0,162.0,7.0,8.0,10472,,7424,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-07T21:14:31Z,3,False,,,,223,Sam Curran,1149,Pat Cummins,607,,135,147,Left,Third Man,1,0,1,1,,FullToss,OutsideOff,NotOut,None,MovesInfront,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False
324422,19,8.53,8.0,1.0,0.0,162.0,7.0,8.0,10472,,7424,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-07T21:15:12Z,4,False,,,,223,Sam Curran,607,,1149,Pat Cummins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Sweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
324422,19,8.53,8.0,1.0,0.0,162.0,7.0,8.0,10472,,7424,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-07T21:15:46Z,5,False,,,,223,Sam Curran,607,,1149,Pat Cummins,347,191,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,4,0,0,0,0,False,True
324422,19,8.53,8.0,1.0,0.0,162.0,7.0,8.0,10472,,7424,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-07T21:16:42Z,6,True,Caught,607.0,,223,Sam Curran,607,,1149,Pat Cummins,146,133,Left,Third Man,0,0,0,0,Caught,Short,OutsideOff,NotOut,MisTimed,MovesInfront,Cut,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
324423,20,8.35,5.0,3.0,1.0,167.0,10.0,5.0,10472,,7424,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-07T21:19:07Z,1,False,,,,766,Dwayne Bravo,7106,Kamlesh Nagarkoti,1149,Pat Cummins,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
324423,20,8.35,5.0,3.0,1.0,167.0,10.0,5.0,10472,,7424,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-07T21:19:43Z,2,False,,,,766,Dwayne Bravo,7106,Kamlesh Nagarkoti,1149,Pat Cummins,90,48,Left,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,Missed,DownTheTrack,Hook,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,False,False,0,0,1,0,0,False,False
324423,20,8.35,5.0,3.0,1.0,167.0,10.0,5.0,10472,,7424,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-07T21:20:26Z,2,True,Caught,7106.0,Kamlesh Nagarkoti,766,Dwayne Bravo,7106,Kamlesh Nagarkoti,1149,Pat Cummins,237,87,Left,Mid Off,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
324423,20,8.35,5.0,3.0,1.0,167.0,10.0,5.0,10472,,7424,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-07T21:21:37Z,3,False,,,,766,Dwayne Bravo,1149,Pat Cummins,369,Shivam Mavi,312,157,Left,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
324423,20,8.35,5.0,3.0,1.0,167.0,10.0,5.0,10472,,7424,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-07T21:22:23Z,4,False,,,,766,Dwayne Bravo,1149,Pat Cummins,369,Shivam Mavi,246,155,Left,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
324423,20,8.35,5.0,3.0,1.0,167.0,10.0,5.0,10472,,7424,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-07T21:23:05Z,5,True,Caught,369.0,Shivam Mavi,766,Dwayne Bravo,369,Shivam Mavi,1149,Pat Cummins,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,BacksAway,Drive,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
324423,20,8.35,5.0,3.0,1.0,167.0,10.0,5.0,10472,,7424,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-07T21:24:34Z,6,True,RunOut,2561.0,,766,Dwayne Bravo,2561,,1149,Pat Cummins,344,150,Left,Deep Mid Wicket,1,0,1,1,Run out,FullToss,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False
324424,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T21:41:27Z,1,False,,,,1149,Pat Cummins,2368,Shane Watson,715,Faf du Plessis,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,True,True,False,False,False,0,0,0,0,0,False,False
324424,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T21:42:03Z,2,False,,,,1149,Pat Cummins,2368,Shane Watson,715,Faf du Plessis,296,87,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
324424,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T21:42:37Z,3,False,,,,1149,Pat Cummins,2368,Shane Watson,715,Faf du Plessis,132,143,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False
324424,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T21:43:19Z,4,False,,,,1149,Pat Cummins,715,Faf du Plessis,2368,Shane Watson,171,57,Left,Gully,0,0,0,0,,BackOfALength,OffStump,Lbw,HitPad,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,42,False,False,True,False,False,False,0,0,0,0,0,False,False
324424,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T21:44:12Z,5,False,,,,1149,Pat Cummins,715,Faf du Plessis,2368,Shane Watson,162,79,Left,Backward Point,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False
324424,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T21:44:53Z,6,False,,,,1149,Pat Cummins,2368,Shane Watson,715,Faf du Plessis,204,202,Left,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True
324425,2,9.0,12.0,0.0,0.0,18.0,0.0,12.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T21:46:26Z,1,False,,,,369,Shivam Mavi,715,Faf du Plessis,2368,Shane Watson,215,84,Left,Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False
324425,2,9.0,12.0,0.0,0.0,18.0,0.0,12.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T21:47:18Z,2,False,,,,369,Shivam Mavi,2368,Shane Watson,715,Faf du Plessis,134,145,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False
324425,2,9.0,12.0,0.0,0.0,18.0,0.0,12.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T21:48:05Z,3,False,,,,369,Shivam Mavi,715,Faf du Plessis,2368,Shane Watson,241,94,Left,Mid Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False
324425,2,9.0,12.0,0.0,0.0,18.0,0.0,12.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T21:48:46Z,4,False,,,,369,Shivam Mavi,2368,Shane Watson,715,Faf du Plessis,335,163,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False
324425,2,9.0,12.0,0.0,0.0,18.0,0.0,12.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T21:49:25Z,5,False,,,,369,Shivam Mavi,715,Faf du Plessis,2368,Shane Watson,231,209,Left,Deep Extra Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True
324425,2,9.0,12.0,0.0,0.0,18.0,0.0,12.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T21:50:18Z,6,False,,,,369,Shivam Mavi,715,Faf du Plessis,2368,Shane Watson,355,185,Left,Deep Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True
324426,3,8.33,6.0,0.0,1.0,25.0,0.0,7.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T21:51:30Z,1,False,,,,1149,Pat Cummins,2368,Shane Watson,715,Faf du Plessis,248,41,Left,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
324426,3,8.33,6.0,0.0,1.0,25.0,0.0,7.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T21:52:09Z,2,False,,,,1149,Pat Cummins,2368,Shane Watson,715,Faf du Plessis,223,13,Left,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
324426,3,8.33,6.0,0.0,1.0,25.0,0.0,7.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T21:52:46Z,3,False,,,,1149,Pat Cummins,2368,Shane Watson,715,Faf du Plessis,356,95,Left,Square Leg,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,42,False,False,True,False,False,False,0,0,0,1,0,False,False
324426,3,8.33,6.0,0.0,1.0,25.0,0.0,7.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T21:53:41Z,4,False,,,,1149,Pat Cummins,715,Faf du Plessis,2368,Shane Watson,222,140,Left,Deep Extra Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,2,0,0,0,0,False,False
324426,3,8.33,6.0,0.0,1.0,25.0,0.0,7.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T21:54:28Z,5,False,,,,1149,Pat Cummins,715,Faf du Plessis,2368,Shane Watson,337,200,Left,Deep Mid Wicket,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,4,0,0,0,0,False,True
324426,3,8.33,6.0,0.0,1.0,25.0,0.0,7.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T21:55:09Z,6,False,,,,1149,Pat Cummins,715,Faf du Plessis,2368,Shane Watson,343,16,Left,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BacksAway,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
324427,4,8.0,7.0,1.0,0.0,32.0,1.0,7.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T21:56:34Z,1,False,,,,369,Shivam Mavi,2368,Shane Watson,715,Faf du Plessis,291,50,Left,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
324427,4,8.0,7.0,1.0,0.0,32.0,1.0,7.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T21:57:25Z,2,False,,,,369,Shivam Mavi,2368,Shane Watson,715,Faf du Plessis,132,181,Left,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True
324427,4,8.0,7.0,1.0,0.0,32.0,1.0,7.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T21:58:06Z,3,False,,,,369,Shivam Mavi,2368,Shane Watson,715,Faf du Plessis,180,64,Left,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False
324427,4,8.0,7.0,1.0,0.0,32.0,1.0,7.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T21:58:54Z,4,True,Caught,715.0,Faf du Plessis,369,Shivam Mavi,715,Faf du Plessis,2368,Shane Watson,90,48,Left,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,OutsideEdge,BacksAway,Drive,SeamAway,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
324427,4,8.0,7.0,1.0,0.0,32.0,1.0,7.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T22:01:07Z,5,False,,,,369,Shivam Mavi,297,,2368,Shane Watson,358,100,Left,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False
324427,4,8.0,7.0,1.0,0.0,32.0,1.0,7.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T22:01:59Z,6,False,,,,369,Shivam Mavi,2368,Shane Watson,297,,353,156,Left,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False
324428,5,8.2,9.0,0.0,1.0,41.0,1.0,9.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T22:03:22Z,1,False,,,,1149,Pat Cummins,2368,Shane Watson,297,,162,85,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
324428,5,8.2,9.0,0.0,1.0,41.0,1.0,9.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T22:04:04Z,2,False,,,,1149,Pat Cummins,2368,Shane Watson,297,,308,143,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False
324428,5,8.2,9.0,0.0,1.0,41.0,1.0,9.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T22:04:48Z,3,False,,,,1149,Pat Cummins,297,,2368,Shane Watson,90,48,Left,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,True,False,False,False,0,0,1,0,0,False,False
324428,5,8.2,9.0,0.0,1.0,41.0,1.0,9.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T22:05:28Z,3,False,,,,1149,Pat Cummins,297,,2368,Shane Watson,122,182,Left,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,MovesInfront,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,4,0,0,0,0,False,False
324428,5,8.2,9.0,0.0,1.0,41.0,1.0,9.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T22:06:14Z,4,False,,,,1149,Pat Cummins,297,,2368,Shane Watson,306,97,Left,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False
324428,5,8.2,9.0,0.0,1.0,41.0,1.0,9.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T22:06:52Z,5,False,,,,1149,Pat Cummins,2368,Shane Watson,297,,2,159,Left,Deep Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,Padded,BackFoot,Padded,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False
324428,5,8.2,9.0,0.0,1.0,41.0,1.0,9.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T22:07:32Z,6,False,,,,1149,Pat Cummins,297,,2368,Shane Watson,8,90,Left,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,Lbw,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,42,False,False,True,False,False,False,1,0,0,0,0,False,False
324429,6,9.0,13.0,0.0,0.0,54.0,1.0,13.0,10473,,7424,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-07T22:09:06Z,1,False,,,,369,Shivam Mavi,297,,2368,Shane Watson,358,135,Left,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False
