over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
346361,17,9.76,8.0,1.0,1.0,166.0,6.0,9.0,10894,Match 4,9684,KFC BBL|10,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2021-01-01T15:38:20Z,1,True,1294,Daniel Sams,1698,Mackenzie Harvey,1181,Imad Wasim,0,0,Right,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,1698.0,Mackenzie Harvey,Bowled
346361,17,9.76,8.0,1.0,1.0,166.0,6.0,9.0,10894,Match 4,9684,KFC BBL|10,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2021-01-01T15:39:38Z,2,False,1294,Daniel Sams,1193,Will Sutherland,1181,Imad Wasim,208,32,Left,Silly Point,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
346361,17,9.76,8.0,1.0,1.0,166.0,6.0,9.0,10894,Match 4,9684,KFC BBL|10,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2021-01-01T15:40:23Z,3,False,1294,Daniel Sams,1181,Imad Wasim,1193,Will Sutherland,232,220,Right,Long On,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
346361,17,9.76,8.0,1.0,1.0,166.0,6.0,9.0,10894,Match 4,9684,KFC BBL|10,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2021-01-01T15:40:58Z,4,False,1294,Daniel Sams,1181,Imad Wasim,1193,Will Sutherland,333,72,Right,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346361,17,9.76,8.0,1.0,1.0,166.0,6.0,9.0,10894,Match 4,9684,KFC BBL|10,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2021-01-01T15:41:37Z,5,False,1294,Daniel Sams,1193,Will Sutherland,1181,Imad Wasim,287,146,Left,Long On,1,0,1,1,FullToss,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346361,17,9.76,8.0,1.0,1.0,166.0,6.0,9.0,10894,Match 4,9684,KFC BBL|10,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2021-01-01T15:42:17Z,6,False,1294,Daniel Sams,1181,Imad Wasim,1193,Will Sutherland,355,156,Right,Deep Point,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
346362,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T15:54:33Z,1,False,1015,Kane Richardson,287,Usman Khawaja,402,Alex Hales,167,130,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,True,True,False,True,False,1,0,0,0,0,False,False,,,,
346362,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T15:55:18Z,2,False,1015,Kane Richardson,402,Alex Hales,287,Usman Khawaja,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
346362,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T15:55:51Z,3,False,1015,Kane Richardson,402,Alex Hales,287,Usman Khawaja,252,31,Left,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
346362,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T15:56:32Z,4,False,1015,Kane Richardson,402,Alex Hales,287,Usman Khawaja,249,217,Left,Long Off,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
346362,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T15:57:19Z,5,False,1015,Kane Richardson,402,Alex Hales,287,Usman Khawaja,134,79,Left,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
346362,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T15:57:59Z,6,False,1015,Kane Richardson,287,Usman Khawaja,402,Alex Hales,234,215,Right,Long On,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
346363,2,13.0,16.0,0.0,0.0,26.0,0.0,16.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T15:59:15Z,1,False,1181,Imad Wasim,402,Alex Hales,287,Usman Khawaja,213,210,Left,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
346363,2,13.0,16.0,0.0,0.0,26.0,0.0,16.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T15:59:53Z,2,False,1181,Imad Wasim,402,Alex Hales,287,Usman Khawaja,198,199,Left,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
346363,2,13.0,16.0,0.0,0.0,26.0,0.0,16.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T16:00:28Z,3,False,1181,Imad Wasim,402,Alex Hales,287,Usman Khawaja,214,82,Left,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
346363,2,13.0,16.0,0.0,0.0,26.0,0.0,16.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T16:00:52Z,4,False,1181,Imad Wasim,402,Alex Hales,287,Usman Khawaja,190,18,Left,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
346363,2,13.0,16.0,0.0,0.0,26.0,0.0,16.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T16:01:11Z,5,False,1181,Imad Wasim,402,Alex Hales,287,Usman Khawaja,230,201,Left,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,Middled,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
346363,2,13.0,16.0,0.0,0.0,26.0,0.0,16.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T16:01:51Z,6,False,1181,Imad Wasim,402,Alex Hales,287,Usman Khawaja,337,206,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DeepInCrease,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
346364,3,10.0,4.0,0.0,0.0,30.0,0.0,4.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T16:02:55Z,1,False,1015,Kane Richardson,287,Usman Khawaja,402,Alex Hales,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
346364,3,10.0,4.0,0.0,0.0,30.0,0.0,4.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T16:03:29Z,2,False,1015,Kane Richardson,287,Usman Khawaja,402,Alex Hales,207,54,Right,Short Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
346364,3,10.0,4.0,0.0,0.0,30.0,0.0,4.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T16:04:26Z,3,False,1015,Kane Richardson,402,Alex Hales,287,Usman Khawaja,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
346364,3,10.0,4.0,0.0,0.0,30.0,0.0,4.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T16:05:04Z,4,False,1015,Kane Richardson,402,Alex Hales,287,Usman Khawaja,347,145,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
346364,3,10.0,4.0,0.0,0.0,30.0,0.0,4.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T16:05:52Z,5,False,1015,Kane Richardson,287,Usman Khawaja,402,Alex Hales,187,150,Right,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
346364,3,10.0,4.0,0.0,0.0,30.0,0.0,4.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T16:06:38Z,6,False,1015,Kane Richardson,402,Alex Hales,287,Usman Khawaja,299,89,Left,Mid On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
346365,4,13.0,22.0,1.0,0.0,52.0,1.0,22.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T16:08:06Z,1,False,895,Mitchell Perry,402,Alex Hales,287,Usman Khawaja,137,175,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
346365,4,13.0,22.0,1.0,0.0,52.0,1.0,22.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T16:08:44Z,2,False,895,Mitchell Perry,402,Alex Hales,287,Usman Khawaja,243,145,Left,Long Off,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
346365,4,13.0,22.0,1.0,0.0,52.0,1.0,22.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T16:09:21Z,3,False,895,Mitchell Perry,402,Alex Hales,287,Usman Khawaja,340,205,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
346365,4,13.0,22.0,1.0,0.0,52.0,1.0,22.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T16:10:15Z,4,False,895,Mitchell Perry,402,Alex Hales,287,Usman Khawaja,240,217,Left,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
346365,4,13.0,22.0,1.0,0.0,52.0,1.0,22.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T16:10:59Z,5,False,895,Mitchell Perry,402,Alex Hales,287,Usman Khawaja,303,219,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
346365,4,13.0,22.0,1.0,0.0,52.0,1.0,22.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T16:11:56Z,6,True,895,Mitchell Perry,402,Alex Hales,287,Usman Khawaja,160,81,Left,Backward Point,0,0,0,0,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,402.0,Alex Hales,Caught
346366,5,11.4,5.0,0.0,1.0,57.0,1.0,5.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T16:14:39Z,1,False,7156,Peter Hatzoglou,287,Usman Khawaja,352,Callum Ferguson,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346366,5,11.4,5.0,0.0,1.0,57.0,1.0,5.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T16:15:03Z,2,False,7156,Peter Hatzoglou,287,Usman Khawaja,352,Callum Ferguson,48,78,Right,Short Third Man,0,0,0,0,LengthBall,OffStump,NotOut,ThickEdge,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346366,5,11.4,5.0,0.0,1.0,57.0,1.0,5.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T16:15:33Z,3,False,7156,Peter Hatzoglou,287,Usman Khawaja,352,Callum Ferguson,285,115,Right,Mid Off,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346366,5,11.4,5.0,0.0,1.0,57.0,1.0,5.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T16:16:18Z,4,False,7156,Peter Hatzoglou,352,Callum Ferguson,287,Usman Khawaja,355,141,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346366,5,11.4,5.0,0.0,1.0,57.0,1.0,5.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T16:16:52Z,5,False,7156,Peter Hatzoglou,287,Usman Khawaja,352,Callum Ferguson,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
346366,5,11.4,5.0,0.0,1.0,57.0,1.0,5.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T16:17:43Z,5,False,7156,Peter Hatzoglou,287,Usman Khawaja,352,Callum Ferguson,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346366,5,11.4,5.0,0.0,1.0,57.0,1.0,5.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T16:18:04Z,6,False,7156,Peter Hatzoglou,287,Usman Khawaja,352,Callum Ferguson,213,153,Right,Deep Mid Wicket,2,0,2,2,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
346367,6,11.5,11.0,0.0,1.0,69.0,1.0,12.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T16:19:34Z,1,False,895,Mitchell Perry,352,Callum Ferguson,287,Usman Khawaja,275,202,Left,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
346367,6,11.5,11.0,0.0,1.0,69.0,1.0,12.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T16:20:14Z,2,False,895,Mitchell Perry,352,Callum Ferguson,287,Usman Khawaja,339,141,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346367,6,11.5,11.0,0.0,1.0,69.0,1.0,12.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T16:20:53Z,3,False,895,Mitchell Perry,287,Usman Khawaja,352,Callum Ferguson,143,132,Right,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346367,6,11.5,11.0,0.0,1.0,69.0,1.0,12.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T16:21:29Z,4,False,895,Mitchell Perry,352,Callum Ferguson,287,Usman Khawaja,149,139,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346367,6,11.5,11.0,0.0,1.0,69.0,1.0,12.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T16:22:06Z,5,False,895,Mitchell Perry,287,Usman Khawaja,352,Callum Ferguson,332,195,Right,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
346367,6,11.5,11.0,0.0,1.0,69.0,1.0,12.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T16:22:52Z,6,False,895,Mitchell Perry,287,Usman Khawaja,352,Callum Ferguson,142,130,Right,Fine Leg,0,1,1,0,Yorker,LegStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
346368,7,10.57,5.0,0.0,0.0,74.0,1.0,5.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T16:23:41Z,1,False,7156,Peter Hatzoglou,287,Usman Khawaja,352,Callum Ferguson,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346368,7,10.57,5.0,0.0,0.0,74.0,1.0,5.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T16:24:03Z,2,False,7156,Peter Hatzoglou,287,Usman Khawaja,352,Callum Ferguson,249,148,Right,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346368,7,10.57,5.0,0.0,0.0,74.0,1.0,5.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T16:24:48Z,3,False,7156,Peter Hatzoglou,352,Callum Ferguson,287,Usman Khawaja,1,134,Left,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346368,7,10.57,5.0,0.0,0.0,74.0,1.0,5.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T16:25:16Z,4,False,7156,Peter Hatzoglou,287,Usman Khawaja,352,Callum Ferguson,247,134,Right,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346368,7,10.57,5.0,0.0,0.0,74.0,1.0,5.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T16:25:48Z,5,False,7156,Peter Hatzoglou,352,Callum Ferguson,287,Usman Khawaja,291,141,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346368,7,10.57,5.0,0.0,0.0,74.0,1.0,5.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T16:26:22Z,6,False,7156,Peter Hatzoglou,287,Usman Khawaja,352,Callum Ferguson,199,126,Right,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346369,8,10.0,6.0,1.0,1.0,80.0,2.0,6.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T16:27:58Z,1,False,1181,Imad Wasim,287,Usman Khawaja,352,Callum Ferguson,53,74,Right,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346369,8,10.0,6.0,1.0,1.0,80.0,2.0,6.0,10895,Match 5,9684,KFC BBL|10,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2021-01-01T16:28:42Z,2,False,1181,Imad Wasim,352,Callum Ferguson,287,Usman Khawaja,346,148,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
