over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1304575,9,12.56,3.0,1.0,0.0,113.0,2.0,3.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T20:15:49Z,1,False,13773,Eshan Malinga,10916,Suryakumar Yadav,2646,Ryan Rickelton,217,16,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1304575,9,12.56,3.0,1.0,0.0,113.0,2.0,3.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T20:16:30Z,2,False,13773,Eshan Malinga,10916,Suryakumar Yadav,2646,Ryan Rickelton,305,108,Mid On,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1304575,9,12.56,3.0,1.0,0.0,113.0,2.0,3.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T20:17:10Z,3,True,13773,Eshan Malinga,10916,Suryakumar Yadav,2646,Ryan Rickelton,50,152,Fine Leg,0,0,0,0,Short,OutsideOff,NotOut,TopEdge,FrontFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,10916.0,Suryakumar Yadav,Caught
1304575,9,12.56,3.0,1.0,0.0,113.0,2.0,3.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T20:20:17Z,4,False,13773,Eshan Malinga,11120,Naman Dhir,2646,Ryan Rickelton,159,91,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304575,9,12.56,3.0,1.0,0.0,113.0,2.0,3.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T20:21:04Z,5,False,13773,Eshan Malinga,2646,Ryan Rickelton,11120,Naman Dhir,131,84,Short Fine Leg,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304575,9,12.56,3.0,1.0,0.0,113.0,2.0,3.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T20:21:47Z,6,False,13773,Eshan Malinga,11120,Naman Dhir,2646,Ryan Rickelton,143,86,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304582,10,12.4,11.0,0.0,0.0,124.0,2.0,11.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T20:23:14Z,1,False,1149,Pat Cummins,11120,Naman Dhir,2646,Ryan Rickelton,216,67,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1304582,10,12.4,11.0,0.0,0.0,124.0,2.0,11.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T20:23:47Z,2,False,1149,Pat Cummins,11120,Naman Dhir,2646,Ryan Rickelton,181,87,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1304582,10,12.4,11.0,0.0,0.0,124.0,2.0,11.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T20:24:34Z,3,False,1149,Pat Cummins,2646,Ryan Rickelton,11120,Naman Dhir,164,148,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1304582,10,12.4,11.0,0.0,0.0,124.0,2.0,11.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T20:25:13Z,4,False,1149,Pat Cummins,11120,Naman Dhir,2646,Ryan Rickelton,223,209,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1304582,10,12.4,11.0,0.0,0.0,124.0,2.0,11.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T20:25:54Z,5,False,1149,Pat Cummins,11120,Naman Dhir,2646,Ryan Rickelton,0,157,Deep Square Leg,1,0,1,1,Short,Wide,NotOut,Padded,FrontFoot,Padded,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1304582,10,12.4,11.0,0.0,0.0,124.0,2.0,11.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T20:26:42Z,6,False,1149,Pat Cummins,2646,Ryan Rickelton,11120,Naman Dhir,327,214,Deep Extra Cover,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1304588,11,12.45,13.0,0.0,1.0,137.0,2.0,13.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T20:28:04Z,1,False,10885,Sakib Hussain,11120,Naman Dhir,2646,Ryan Rickelton,183,154,Deep Point,1,0,1,1,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304588,11,12.45,13.0,0.0,1.0,137.0,2.0,13.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T20:29:44Z,2,False,10885,Sakib Hussain,2646,Ryan Rickelton,11120,Naman Dhir,248,157,Long On,1,0,1,1,LengthBall,LegStump,NotOut,Played,FrontFoot,Worked,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304588,11,12.45,13.0,0.0,1.0,137.0,2.0,13.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T20:29:10Z,2,False,10885,Sakib Hussain,2646,Ryan Rickelton,11120,Naman Dhir,90,48,Wicketkeeper,1,1,1,0,HalfTracker,WideDownLeg,NotOut,Missed,BackFoot,Pull,SeamAway,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1304588,11,12.45,13.0,0.0,1.0,137.0,2.0,13.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T20:30:23Z,3,False,10885,Sakib Hussain,11120,Naman Dhir,2646,Ryan Rickelton,1,160,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304588,11,12.45,13.0,0.0,1.0,137.0,2.0,13.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T20:30:54Z,4,False,10885,Sakib Hussain,2646,Ryan Rickelton,11120,Naman Dhir,140,181,Fine Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1304588,11,12.45,13.0,0.0,1.0,137.0,2.0,13.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T20:31:41Z,5,False,10885,Sakib Hussain,2646,Ryan Rickelton,11120,Naman Dhir,159,128,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,Played,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304588,11,12.45,13.0,0.0,1.0,137.0,2.0,13.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T20:32:23Z,6,False,10885,Sakib Hussain,11120,Naman Dhir,2646,Ryan Rickelton,164,187,Deep Backward Point,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1304595,12,13.0,19.0,0.0,0.0,156.0,2.0,19.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T20:34:15Z,1,False,10867,Harsh Dubey,2646,Ryan Rickelton,11120,Naman Dhir,205,206,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1304595,12,13.0,19.0,0.0,0.0,156.0,2.0,19.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T20:35:03Z,2,False,10867,Harsh Dubey,2646,Ryan Rickelton,11120,Naman Dhir,251,211,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1304595,12,13.0,19.0,0.0,0.0,156.0,2.0,19.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T20:36:04Z,3,False,10867,Harsh Dubey,2646,Ryan Rickelton,11120,Naman Dhir,294,157,Long Off,2,0,2,2,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1304595,12,13.0,19.0,0.0,0.0,156.0,2.0,19.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T20:36:38Z,4,False,10867,Harsh Dubey,2646,Ryan Rickelton,11120,Naman Dhir,295,168,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1304595,12,13.0,19.0,0.0,0.0,156.0,2.0,19.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T20:37:05Z,5,False,10867,Harsh Dubey,11120,Naman Dhir,2646,Ryan Rickelton,213,81,Extra Cover,0,0,0,0,HalfVolley,DownLeg,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1304595,12,13.0,19.0,0.0,0.0,156.0,2.0,19.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T20:37:28Z,6,False,10867,Harsh Dubey,11120,Naman Dhir,2646,Ryan Rickelton,257,204,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1304600,13,12.54,7.0,0.0,1.0,163.0,2.0,7.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T20:38:47Z,1,False,13773,Eshan Malinga,2646,Ryan Rickelton,11120,Naman Dhir,214,140,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304600,13,12.54,7.0,0.0,1.0,163.0,2.0,7.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T20:39:26Z,2,False,13773,Eshan Malinga,11120,Naman Dhir,2646,Ryan Rickelton,295,162,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304600,13,12.54,7.0,0.0,1.0,163.0,2.0,7.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T20:39:57Z,3,False,13773,Eshan Malinga,2646,Ryan Rickelton,11120,Naman Dhir,194,152,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,Played,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304600,13,12.54,7.0,0.0,1.0,163.0,2.0,7.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T20:40:47Z,4,False,13773,Eshan Malinga,11120,Naman Dhir,2646,Ryan Rickelton,251,157,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,Played,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304600,13,12.54,7.0,0.0,1.0,163.0,2.0,7.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T20:41:20Z,5,False,13773,Eshan Malinga,2646,Ryan Rickelton,11120,Naman Dhir,162,145,Deep Backward Square Leg,1,0,1,1,Yorker,LegStump,NotOut,Played,BackFoot,Worked,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304600,13,12.54,7.0,0.0,1.0,163.0,2.0,7.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T20:42:46Z,6,False,13773,Eshan Malinga,11120,Naman Dhir,2646,Ryan Rickelton,251,162,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,Played,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304600,13,12.54,7.0,0.0,1.0,163.0,2.0,7.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T20:41:56Z,6,False,13773,Eshan Malinga,11120,Naman Dhir,2646,Ryan Rickelton,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1304609,14,11.93,4.0,1.0,0.0,167.0,3.0,4.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T20:44:19Z,1,False,15645,Praful Hinge,11120,Naman Dhir,2646,Ryan Rickelton,346,160,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,Played,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304609,14,11.93,4.0,1.0,0.0,167.0,3.0,4.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T20:44:57Z,2,False,15645,Praful Hinge,2646,Ryan Rickelton,11120,Naman Dhir,294,147,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304609,14,11.93,4.0,1.0,0.0,167.0,3.0,4.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T20:45:55Z,3,False,15645,Praful Hinge,11120,Naman Dhir,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1304609,14,11.93,4.0,1.0,0.0,167.0,3.0,4.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T20:46:35Z,4,True,15645,Praful Hinge,11120,Naman Dhir,2646,Ryan Rickelton,338,155,Deep Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,11120.0,Naman Dhir,Caught
1304609,14,11.93,4.0,1.0,0.0,167.0,3.0,4.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T20:48:00Z,5,False,15645,Praful Hinge,10911,Hardik Pandya,2646,Ryan Rickelton,346,119,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304609,14,11.93,4.0,1.0,0.0,167.0,3.0,4.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T20:49:08Z,6,False,15645,Praful Hinge,2646,Ryan Rickelton,10911,Hardik Pandya,252,159,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304619,15,12.07,14.0,0.0,1.0,181.0,3.0,14.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T20:50:20Z,1,False,11012,Nitish Kumar Reddy,2646,Ryan Rickelton,10911,Hardik Pandya,336,114,Cover,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304619,15,12.07,14.0,0.0,1.0,181.0,3.0,14.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T20:51:16Z,2,False,11012,Nitish Kumar Reddy,10911,Hardik Pandya,2646,Ryan Rickelton,166,51,Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304619,15,12.07,14.0,0.0,1.0,181.0,3.0,14.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T20:52:04Z,3,False,11012,Nitish Kumar Reddy,2646,Ryan Rickelton,10911,Hardik Pandya,119,197,Fine Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1304619,15,12.07,14.0,0.0,1.0,181.0,3.0,14.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T20:52:35Z,4,False,11012,Nitish Kumar Reddy,2646,Ryan Rickelton,10911,Hardik Pandya,160,209,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1304619,15,12.07,14.0,0.0,1.0,181.0,3.0,14.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T20:53:28Z,5,False,11012,Nitish Kumar Reddy,2646,Ryan Rickelton,10911,Hardik Pandya,15,124,Deep Backward Point,0,0,0,0,Short,OutsideOff,NotOut,Played,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1304619,15,12.07,14.0,0.0,1.0,181.0,3.0,14.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T20:55:07Z,6,False,11012,Nitish Kumar Reddy,2646,Ryan Rickelton,10911,Hardik Pandya,196,153,Deep Mid Wicket,1,0,1,1,Short,Wide,NotOut,Played,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304619,15,12.07,14.0,0.0,1.0,181.0,3.0,14.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T20:54:06Z,6,False,11012,Nitish Kumar Reddy,2646,Ryan Rickelton,10911,Hardik Pandya,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,Caught,Missed,BackFoot,Pull,OffCutter,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,True,False,False,False,False,True,1124,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1304621,16,12.62,21.0,0.0,0.0,202.0,3.0,21.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T20:56:20Z,1,False,15645,Praful Hinge,2646,Ryan Rickelton,10911,Hardik Pandya,114,194,Fine Leg,4,0,4,4,Short,Wide,NotOut,TopEdge,BackFoot,Pull,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1304621,16,12.62,21.0,0.0,0.0,202.0,3.0,21.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T20:57:05Z,2,False,15645,Praful Hinge,2646,Ryan Rickelton,10911,Hardik Pandya,3,105,Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,BackFoot,Drive,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1304621,16,12.62,21.0,0.0,0.0,202.0,3.0,21.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T20:58:01Z,3,False,15645,Praful Hinge,10911,Hardik Pandya,2646,Ryan Rickelton,113,194,Third Man,4,0,4,4,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1304621,16,12.62,21.0,0.0,0.0,202.0,3.0,21.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T20:58:30Z,4,False,15645,Praful Hinge,10911,Hardik Pandya,2646,Ryan Rickelton,296,225,Long On,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1304621,16,12.62,21.0,0.0,0.0,202.0,3.0,21.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T20:59:23Z,5,False,15645,Praful Hinge,10911,Hardik Pandya,2646,Ryan Rickelton,333,200,Deep Mid Wicket,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1304621,16,12.62,21.0,0.0,0.0,202.0,3.0,21.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T21:00:03Z,6,False,15645,Praful Hinge,10911,Hardik Pandya,2646,Ryan Rickelton,347,122,Mid Wicket,2,0,2,2,Yorker,LegStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
