over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1308458,5,9.6,19.0,0.0,2.0,48.0,3.0,19.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T21:50:32Z,6,False,,,,10885,Sakib Hussain,320,Marcus Stoinis,3958,Cooper Connolly,28,200,Deep Backward Square Leg,6,0,6,6,,LengthBall,LegStump,NotOut,WellTimed,DeepInCrease,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,True,False,True,False,True,False,6,0,0,0,0,False,False,0.0
1308462,6,9.5,9.0,0.0,1.0,57.0,3.0,9.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T21:51:47Z,1,False,,,,13773,Eshan Malinga,3958,Cooper Connolly,320,Marcus Stoinis,36,187,Third Man,4,0,4,4,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1308462,6,9.5,9.0,0.0,1.0,57.0,3.0,9.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T21:52:25Z,2,False,,,,13773,Eshan Malinga,3958,Cooper Connolly,320,Marcus Stoinis,204,199,Deep Mid Wicket,4,0,4,4,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1308462,6,9.5,9.0,0.0,1.0,57.0,3.0,9.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T21:53:14Z,3,False,,,,13773,Eshan Malinga,3958,Cooper Connolly,320,Marcus Stoinis,90,48,Wicketkeeper,1,1,1,0,,Short,MiddleStump,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1308462,6,9.5,9.0,0.0,1.0,57.0,3.0,9.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T21:53:58Z,3,False,,,,13773,Eshan Malinga,3958,Cooper Connolly,320,Marcus Stoinis,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,Caught,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1308462,6,9.5,9.0,0.0,1.0,57.0,3.0,9.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T21:54:45Z,4,False,,,,13773,Eshan Malinga,3958,Cooper Connolly,320,Marcus Stoinis,90,48,Wicketkeeper,0,0,0,0,,Short,LegStump,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1308462,6,9.5,9.0,0.0,1.0,57.0,3.0,9.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T21:55:53Z,5,False,,,,13773,Eshan Malinga,3958,Cooper Connolly,320,Marcus Stoinis,341,94,Cover,0,0,0,0,,HalfVolley,LegStump,NotOut,Played,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1308462,6,9.5,9.0,0.0,1.0,57.0,3.0,9.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T21:56:26Z,6,False,,,,13773,Eshan Malinga,3958,Cooper Connolly,320,Marcus Stoinis,330,54,Short Extra Cover,0,0,0,0,,HalfVolley,DownLeg,NotOut,Played,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1308466,7,9.14,7.0,1.0,0.0,64.0,4.0,7.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T21:57:50Z,1,False,,,,20903,Shivang Kumar,320,Marcus Stoinis,3958,Cooper Connolly,76,138,Fine Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,Played,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1308466,7,9.14,7.0,1.0,0.0,64.0,4.0,7.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T21:58:23Z,2,False,,,,20903,Shivang Kumar,320,Marcus Stoinis,3958,Cooper Connolly,207,206,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1308466,7,9.14,7.0,1.0,0.0,64.0,4.0,7.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T21:58:58Z,3,False,,,,20903,Shivang Kumar,320,Marcus Stoinis,3958,Cooper Connolly,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1308466,7,9.14,7.0,1.0,0.0,64.0,4.0,7.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T21:59:23Z,4,True,Caught,320.0,Marcus Stoinis,20903,Shivang Kumar,320,Marcus Stoinis,3958,Cooper Connolly,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,TopEdge,BackFoot,Cut,Googly,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1308466,7,9.14,7.0,1.0,0.0,64.0,4.0,7.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:01:06Z,5,False,,,,20903,Shivang Kumar,12057,Suryansh Shedge,3958,Cooper Connolly,197,152,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1308466,7,9.14,7.0,1.0,0.0,64.0,4.0,7.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:01:42Z,6,False,,,,20903,Shivang Kumar,3958,Cooper Connolly,12057,Suryansh Shedge,323,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1308469,8,8.62,5.0,0.0,0.0,69.0,4.0,5.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:02:58Z,1,False,,,,11012,Nitish Kumar Reddy,12057,Suryansh Shedge,3958,Cooper Connolly,161,83,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,Played,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,
1308469,8,8.62,5.0,0.0,0.0,69.0,4.0,5.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:03:38Z,2,False,,,,11012,Nitish Kumar Reddy,12057,Suryansh Shedge,3958,Cooper Connolly,182,84,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1308469,8,8.62,5.0,0.0,0.0,69.0,4.0,5.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:04:25Z,3,False,,,,11012,Nitish Kumar Reddy,3958,Cooper Connolly,12057,Suryansh Shedge,203,158,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1308469,8,8.62,5.0,0.0,0.0,69.0,4.0,5.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:05:06Z,4,False,,,,11012,Nitish Kumar Reddy,12057,Suryansh Shedge,3958,Cooper Connolly,133,144,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1308469,8,8.62,5.0,0.0,0.0,69.0,4.0,5.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:05:51Z,5,False,,,,11012,Nitish Kumar Reddy,3958,Cooper Connolly,12057,Suryansh Shedge,201,165,Deep Mid Wicket,1,0,1,1,,BackOfALength,Wide,NotOut,Played,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1308469,8,8.62,5.0,0.0,0.0,69.0,4.0,5.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:06:31Z,6,False,,,,11012,Nitish Kumar Reddy,12057,Suryansh Shedge,3958,Cooper Connolly,340,149,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1308472,9,8.22,5.0,0.0,0.0,74.0,4.0,5.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:07:53Z,1,False,,,,20903,Shivang Kumar,12057,Suryansh Shedge,3958,Cooper Connolly,50,140,Fine Leg,1,0,1,1,,LengthBall,LegStump,NotOut,InsideEdge,BackFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,
1308472,9,8.22,5.0,0.0,0.0,74.0,4.0,5.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:08:26Z,2,False,,,,20903,Shivang Kumar,3958,Cooper Connolly,12057,Suryansh Shedge,330,160,Deep Extra Cover,2,0,2,2,,HalfVolley,MiddleStump,NotOut,Played,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,2,0,0,0,0,False,False,
1308472,9,8.22,5.0,0.0,0.0,74.0,4.0,5.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:09:03Z,3,False,,,,20903,Shivang Kumar,3958,Cooper Connolly,12057,Suryansh Shedge,204,169,Deep Mid Wicket,1,0,1,1,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,
1308472,9,8.22,5.0,0.0,0.0,74.0,4.0,5.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:09:34Z,4,False,,,,20903,Shivang Kumar,12057,Suryansh Shedge,3958,Cooper Connolly,126,74,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,
1308472,9,8.22,5.0,0.0,0.0,74.0,4.0,5.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:09:59Z,5,False,,,,20903,Shivang Kumar,12057,Suryansh Shedge,3958,Cooper Connolly,129,86,Short Third Man,1,0,1,1,,LengthBall,MiddleStump,NotOut,Played,BackFoot,Steer,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,
1308472,9,8.22,5.0,0.0,0.0,74.0,4.0,5.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:10:26Z,6,False,,,,20903,Shivang Kumar,3958,Cooper Connolly,12057,Suryansh Shedge,17,95,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,
1308476,10,9.1,17.0,0.0,2.0,91.0,4.0,17.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:13:52Z,1,False,,,,10867,Harsh Dubey,12057,Suryansh Shedge,3958,Cooper Connolly,339,160,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1308476,10,9.1,17.0,0.0,2.0,91.0,4.0,17.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:14:25Z,2,False,,,,10867,Harsh Dubey,3958,Cooper Connolly,12057,Suryansh Shedge,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,1,0,1,0,0,False,False,
1308476,10,9.1,17.0,0.0,2.0,91.0,4.0,17.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:14:47Z,2,False,,,,10867,Harsh Dubey,3958,Cooper Connolly,12057,Suryansh Shedge,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,1,0,1,0,0,False,False,
1308476,10,9.1,17.0,0.0,2.0,91.0,4.0,17.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:15:04Z,2,False,,,,10867,Harsh Dubey,3958,Cooper Connolly,12057,Suryansh Shedge,245,155,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1308476,10,9.1,17.0,0.0,2.0,91.0,4.0,17.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:15:31Z,3,False,,,,10867,Harsh Dubey,12057,Suryansh Shedge,3958,Cooper Connolly,338,145,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1308476,10,9.1,17.0,0.0,2.0,91.0,4.0,17.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:15:56Z,4,False,,,,10867,Harsh Dubey,3958,Cooper Connolly,12057,Suryansh Shedge,210,218,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,False,
1308476,10,9.1,17.0,0.0,2.0,91.0,4.0,17.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:16:25Z,5,False,,,,10867,Harsh Dubey,3958,Cooper Connolly,12057,Suryansh Shedge,292,213,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,False,
1308476,10,9.1,17.0,0.0,2.0,91.0,4.0,17.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:16:52Z,6,False,,,,10867,Harsh Dubey,3958,Cooper Connolly,12057,Suryansh Shedge,90,48,Wicketkeeper,0,0,0,0,,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Steer,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,
1308480,11,9.91,18.0,0.0,0.0,109.0,4.0,18.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:18:03Z,1,False,,,,20903,Shivang Kumar,12057,Suryansh Shedge,3958,Cooper Connolly,237,208,Long Off,6,0,6,6,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1308480,11,9.91,18.0,0.0,0.0,109.0,4.0,18.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:18:34Z,2,False,,,,20903,Shivang Kumar,12057,Suryansh Shedge,3958,Cooper Connolly,217,210,Deep Extra Cover,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1308480,11,9.91,18.0,0.0,0.0,109.0,4.0,18.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:19:13Z,3,False,,,,20903,Shivang Kumar,12057,Suryansh Shedge,3958,Cooper Connolly,174,141,Deep Point,1,0,1,1,,LengthBall,OffStump,NotOut,Played,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1308480,11,9.91,18.0,0.0,0.0,109.0,4.0,18.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:19:35Z,4,False,,,,20903,Shivang Kumar,3958,Cooper Connolly,12057,Suryansh Shedge,344,141,Deep Cover,1,0,1,1,,HalfVolley,Wide,NotOut,Played,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1308480,11,9.91,18.0,0.0,0.0,109.0,4.0,18.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:20:06Z,5,False,,,,20903,Shivang Kumar,12057,Suryansh Shedge,3958,Cooper Connolly,335,118,Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1308480,11,9.91,18.0,0.0,0.0,109.0,4.0,18.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:20:30Z,6,False,,,,20903,Shivang Kumar,12057,Suryansh Shedge,3958,Cooper Connolly,283,206,Long On,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,BackFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1308483,12,9.5,5.0,1.0,0.0,114.0,5.0,5.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:21:55Z,1,False,,,,1149,Pat Cummins,3958,Cooper Connolly,12057,Suryansh Shedge,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1308483,12,9.5,5.0,1.0,0.0,114.0,5.0,5.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:22:28Z,2,False,,,,1149,Pat Cummins,3958,Cooper Connolly,12057,Suryansh Shedge,199,156,Deep Mid Wicket,1,0,1,1,,BackOfALength,Wide,NotOut,Played,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1308483,12,9.5,5.0,1.0,0.0,114.0,5.0,5.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:23:27Z,3,False,,,,1149,Pat Cummins,12057,Suryansh Shedge,3958,Cooper Connolly,241,99,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1308483,12,9.5,5.0,1.0,0.0,114.0,5.0,5.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:24:00Z,4,True,Caught,12057.0,Suryansh Shedge,1149,Pat Cummins,12057,Suryansh Shedge,3958,Cooper Connolly,339,160,Deep Mid Wicket,0,0,0,0,Caught,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1308483,12,9.5,5.0,1.0,0.0,114.0,5.0,5.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:25:49Z,5,False,,,,1149,Pat Cummins,7256,Shashank Singh,3958,Cooper Connolly,215,212,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1308483,12,9.5,5.0,1.0,0.0,114.0,5.0,5.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:26:23Z,6,False,,,,1149,Pat Cummins,7256,Shashank Singh,3958,Cooper Connolly,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1308486,13,9.31,7.0,1.0,0.0,121.0,6.0,7.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:27:49Z,1,False,,,,10885,Sakib Hussain,3958,Cooper Connolly,7256,Shashank Singh,33,181,Third Man,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1308486,13,9.31,7.0,1.0,0.0,121.0,6.0,7.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:28:35Z,2,False,,,,10885,Sakib Hussain,3958,Cooper Connolly,7256,Shashank Singh,302,93,Mid Off,1,0,1,1,,LengthBall,DownLeg,NotOut,Played,FrontFoot,Pushed,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1308486,13,9.31,7.0,1.0,0.0,121.0,6.0,7.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:29:37Z,3,True,Caught,7256.0,Shashank Singh,10885,Sakib Hussain,7256,Shashank Singh,3958,Cooper Connolly,354,152,Deep Square Leg,0,0,0,0,Caught,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1308486,13,9.31,7.0,1.0,0.0,121.0,6.0,7.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:31:11Z,4,False,,,,10885,Sakib Hussain,2705,Marco Jansen,3958,Cooper Connolly,200,160,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1308486,13,9.31,7.0,1.0,0.0,121.0,6.0,7.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T22:31:53Z,5,False,,,,10885,Sakib Hussain,3958,Cooper Connolly,2705,Marco Jansen,334,94,Extra Cover,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
