over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
326010,18,5.94,6.0,1.0,1.0,107.0,5.0,7.0,10520,,7440,IPL 2020,1,240,Chennai Super Kings,245,Rajasthan Royals,2020-10-19T20:58:24Z,3,False,3006,Kartik Tyagi,609,,517,Ravindra Jadeja,240,212,Left,Long Off,4,0,4,4,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
326010,18,5.94,6.0,1.0,1.0,107.0,5.0,7.0,10520,,7440,IPL 2020,1,240,Chennai Super Kings,245,Rajasthan Royals,2020-10-19T20:59:10Z,4,True,3006,Kartik Tyagi,609,,517,Ravindra Jadeja,250,154,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,RunOut,609.0,,Run out
326010,18,5.94,6.0,1.0,1.0,107.0,5.0,7.0,10520,,7440,IPL 2020,1,240,Chennai Super Kings,245,Rajasthan Royals,2020-10-19T21:01:48Z,5,False,3006,Kartik Tyagi,319,,517,Ravindra Jadeja,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
326010,18,5.94,6.0,1.0,1.0,107.0,5.0,7.0,10520,,7440,IPL 2020,1,240,Chennai Super Kings,245,Rajasthan Royals,2020-10-19T21:02:33Z,6,False,3006,Kartik Tyagi,319,,517,Ravindra Jadeja,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
326011,19,6.21,11.0,0.0,0.0,118.0,5.0,11.0,10520,,7440,IPL 2020,1,240,Chennai Super Kings,245,Rajasthan Royals,2020-10-19T21:03:30Z,1,False,53,Jofra Archer,517,Ravindra Jadeja,319,,305,95,Right,Mid Off,1,0,1,1,Yorker,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
326011,19,6.21,11.0,0.0,0.0,118.0,5.0,11.0,10520,,7440,IPL 2020,1,240,Chennai Super Kings,245,Rajasthan Royals,2020-10-19T21:04:24Z,2,False,53,Jofra Archer,319,,517,Ravindra Jadeja,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Worked,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
326011,19,6.21,11.0,0.0,0.0,118.0,5.0,11.0,10520,,7440,IPL 2020,1,240,Chennai Super Kings,245,Rajasthan Royals,2020-10-19T21:04:58Z,3,False,53,Jofra Archer,319,,517,Ravindra Jadeja,182,86,Left,Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
326011,19,6.21,11.0,0.0,0.0,118.0,5.0,11.0,10520,,7440,IPL 2020,1,240,Chennai Super Kings,245,Rajasthan Royals,2020-10-19T21:05:38Z,4,False,53,Jofra Archer,517,Ravindra Jadeja,319,,287,202,Right,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
326011,19,6.21,11.0,0.0,0.0,118.0,5.0,11.0,10520,,7440,IPL 2020,1,240,Chennai Super Kings,245,Rajasthan Royals,2020-10-19T21:06:13Z,5,False,53,Jofra Archer,517,Ravindra Jadeja,319,,111,186,Right,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
326011,19,6.21,11.0,0.0,0.0,118.0,5.0,11.0,10520,,7440,IPL 2020,1,240,Chennai Super Kings,245,Rajasthan Royals,2020-10-19T21:06:55Z,6,False,53,Jofra Archer,517,Ravindra Jadeja,319,,177,60,Right,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,Spliced,BackFoot,Fended,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
326012,20,6.25,6.0,0.0,1.0,125.0,5.0,7.0,10520,,7440,IPL 2020,1,240,Chennai Super Kings,245,Rajasthan Royals,2020-10-19T21:08:11Z,1,False,196,Ben Stokes,517,Ravindra Jadeja,319,,341,90,Right,Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
326012,20,6.25,6.0,0.0,1.0,125.0,5.0,7.0,10520,,7440,IPL 2020,1,240,Chennai Super Kings,245,Rajasthan Royals,2020-10-19T21:09:01Z,2,False,196,Ben Stokes,319,,517,Ravindra Jadeja,254,136,Left,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
326012,20,6.25,6.0,0.0,1.0,125.0,5.0,7.0,10520,,7440,IPL 2020,1,240,Chennai Super Kings,245,Rajasthan Royals,2020-10-19T21:09:46Z,3,False,196,Ben Stokes,319,,517,Ravindra Jadeja,342,142,Left,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
326012,20,6.25,6.0,0.0,1.0,125.0,5.0,7.0,10520,,7440,IPL 2020,1,240,Chennai Super Kings,245,Rajasthan Royals,2020-10-19T21:10:15Z,4,False,196,Ben Stokes,517,Ravindra Jadeja,319,,248,155,Right,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
326012,20,6.25,6.0,0.0,1.0,125.0,5.0,7.0,10520,,7440,IPL 2020,1,240,Chennai Super Kings,245,Rajasthan Royals,2020-10-19T21:10:59Z,5,False,196,Ben Stokes,319,,517,Ravindra Jadeja,48,47,Left,Leg Gully,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,27,False,False,False,False,True,False,0,1,0,0,0,False,False,,,,
326012,20,6.25,6.0,0.0,1.0,125.0,5.0,7.0,10520,,7440,IPL 2020,1,240,Chennai Super Kings,245,Rajasthan Royals,2020-10-19T21:11:36Z,6,False,196,Ben Stokes,517,Ravindra Jadeja,319,,134,73,Right,Short Fine Leg,1,0,1,1,FullToss,LegStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
326013,1,10.0,9.0,0.0,1.0,10.0,0.0,10.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T21:27:21Z,1,False,283,,196,Ben Stokes,2474,Robin Uthappa,215,56,Right,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
326013,1,10.0,9.0,0.0,1.0,10.0,0.0,10.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T21:28:00Z,2,False,283,,196,Ben Stokes,2474,Robin Uthappa,346,189,Right,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
326013,1,10.0,9.0,0.0,1.0,10.0,0.0,10.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T21:28:43Z,3,False,283,,196,Ben Stokes,2474,Robin Uthappa,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
326013,1,10.0,9.0,0.0,1.0,10.0,0.0,10.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T21:29:18Z,4,False,283,,196,Ben Stokes,2474,Robin Uthappa,329,59,Right,Short Extra Cover,5,0,5,5,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,5,0,0,0,0,False,False,,,,
326013,1,10.0,9.0,0.0,1.0,10.0,0.0,10.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T21:30:29Z,5,False,283,,2474,Robin Uthappa,196,Ben Stokes,218,64,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
326013,1,10.0,9.0,0.0,1.0,10.0,0.0,10.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T21:31:01Z,6,False,283,,2474,Robin Uthappa,196,Ben Stokes,169,43,Left,Gully,0,1,1,0,LengthBall,OffStump,Lbw,HitPad,MovesInfront,Worked,AwaySwinger,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,True,False,True,148,False,False,True,False,True,True,0,0,0,1,0,False,False,,,,
326014,2,10.0,6.0,0.0,4.0,20.0,0.0,10.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T21:33:34Z,1,False,1185,Josh Hazlewood,2474,Robin Uthappa,196,Ben Stokes,69,187,Left,Fine Leg,0,4,4,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,40,False,False,True,False,True,False,0,0,0,4,0,False,False,,,,
326014,2,10.0,6.0,0.0,4.0,20.0,0.0,10.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T21:34:02Z,2,False,1185,Josh Hazlewood,2474,Robin Uthappa,196,Ben Stokes,135,146,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
326014,2,10.0,6.0,0.0,4.0,20.0,0.0,10.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T21:34:47Z,3,False,1185,Josh Hazlewood,196,Ben Stokes,2474,Robin Uthappa,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
326014,2,10.0,6.0,0.0,4.0,20.0,0.0,10.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T21:35:24Z,4,False,1185,Josh Hazlewood,196,Ben Stokes,2474,Robin Uthappa,13,51,Right,Gully,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Steer,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
326014,2,10.0,6.0,0.0,4.0,20.0,0.0,10.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T21:36:00Z,5,False,1185,Josh Hazlewood,196,Ben Stokes,2474,Robin Uthappa,111,190,Right,Fine Leg,4,0,4,4,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
326014,2,10.0,6.0,0.0,4.0,20.0,0.0,10.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T21:36:37Z,6,False,1185,Josh Hazlewood,196,Ben Stokes,2474,Robin Uthappa,30,138,Right,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
326015,3,8.67,6.0,1.0,0.0,26.0,1.0,6.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T21:37:59Z,1,False,283,,196,Ben Stokes,2474,Robin Uthappa,347,145,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
326015,3,8.67,6.0,1.0,0.0,26.0,1.0,6.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T21:38:54Z,2,False,283,,2474,Robin Uthappa,196,Ben Stokes,328,68,Left,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
326015,3,8.67,6.0,1.0,0.0,26.0,1.0,6.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T21:39:41Z,3,False,283,,2474,Robin Uthappa,196,Ben Stokes,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
326015,3,8.67,6.0,1.0,0.0,26.0,1.0,6.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T21:40:16Z,4,False,283,,2474,Robin Uthappa,196,Ben Stokes,147,136,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
326015,3,8.67,6.0,1.0,0.0,26.0,1.0,6.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T21:41:01Z,5,False,283,,196,Ben Stokes,2474,Robin Uthappa,310,193,Right,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
326015,3,8.67,6.0,1.0,0.0,26.0,1.0,6.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T21:41:45Z,6,True,283,,196,Ben Stokes,2474,Robin Uthappa,0,0,Right,,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,196.0,Ben Stokes,Bowled
326016,4,7.0,2.0,1.0,0.0,28.0,2.0,2.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T21:43:24Z,1,False,1185,Josh Hazlewood,2474,Robin Uthappa,278,,283,166,Left,Long On,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
326016,4,7.0,2.0,1.0,0.0,28.0,2.0,2.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T21:44:07Z,2,True,1185,Josh Hazlewood,2474,Robin Uthappa,278,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,2474.0,Robin Uthappa,Caught
326016,4,7.0,2.0,1.0,0.0,28.0,2.0,2.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T21:45:46Z,3,False,1185,Josh Hazlewood,1075,Steve Smith,278,,181,71,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
326016,4,7.0,2.0,1.0,0.0,28.0,2.0,2.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T21:46:20Z,4,False,1185,Josh Hazlewood,1075,Steve Smith,278,,267,30,Left,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
326016,4,7.0,2.0,1.0,0.0,28.0,2.0,2.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T21:46:58Z,5,False,1185,Josh Hazlewood,1075,Steve Smith,278,,294,81,Left,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
326016,4,7.0,2.0,1.0,0.0,28.0,2.0,2.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T21:47:27Z,6,False,1185,Josh Hazlewood,1075,Steve Smith,278,,240,70,Left,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
326017,5,5.6,0.0,1.0,0.0,28.0,3.0,0.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T21:48:32Z,1,False,283,,278,,1075,Steve Smith,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
326017,5,5.6,0.0,1.0,0.0,28.0,3.0,0.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T21:49:16Z,2,False,283,,278,,1075,Steve Smith,270,40,Left,Bowler,0,0,0,0,BackOfALength,OffStump,NotOut,None,MovesInfront,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
326017,5,5.6,0.0,1.0,0.0,28.0,3.0,0.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T21:49:49Z,3,True,283,,278,,1075,Steve Smith,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,InsideEdge,BackFoot,Glance,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,278.0,,Caught
326017,5,5.6,0.0,1.0,0.0,28.0,3.0,0.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T21:51:41Z,4,False,283,,197,Jos Buttler,1075,Steve Smith,214,52,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
326017,5,5.6,0.0,1.0,0.0,28.0,3.0,0.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T21:52:19Z,5,False,283,,197,Jos Buttler,1075,Steve Smith,294,90,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
326017,5,5.6,0.0,1.0,0.0,28.0,3.0,0.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T21:52:57Z,6,False,283,,197,Jos Buttler,1075,Steve Smith,182,80,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
326018,6,5.17,3.0,0.0,0.0,31.0,3.0,3.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T21:53:58Z,1,False,1185,Josh Hazlewood,1075,Steve Smith,197,Jos Buttler,203,28,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,Worked,SeamIn,Over,Fast,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,148,False,False,True,False,True,True,0,0,0,0,0,False,False,,,,
326018,6,5.17,3.0,0.0,0.0,31.0,3.0,3.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T21:55:47Z,2,False,1185,Josh Hazlewood,1075,Steve Smith,197,Jos Buttler,160,40,Left,Gully,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
326018,6,5.17,3.0,0.0,0.0,31.0,3.0,3.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T21:56:37Z,3,False,1185,Josh Hazlewood,197,Jos Buttler,1075,Steve Smith,199,87,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
326018,6,5.17,3.0,0.0,0.0,31.0,3.0,3.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T21:57:15Z,4,False,1185,Josh Hazlewood,197,Jos Buttler,1075,Steve Smith,160,142,Left,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
326018,6,5.17,3.0,0.0,0.0,31.0,3.0,3.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T21:57:51Z,5,False,1185,Josh Hazlewood,197,Jos Buttler,1075,Steve Smith,217,51,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
326018,6,5.17,3.0,0.0,0.0,31.0,3.0,3.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T21:58:28Z,6,False,1185,Josh Hazlewood,197,Jos Buttler,1075,Steve Smith,213,53,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
326019,7,5.71,9.0,0.0,0.0,40.0,3.0,9.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T21:59:46Z,1,False,517,Ravindra Jadeja,1075,Steve Smith,197,Jos Buttler,249,139,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
326019,7,5.71,9.0,0.0,0.0,40.0,3.0,9.0,10521,,7440,IPL 2020,2,245,Rajasthan Royals,240,Chennai Super Kings,2020-10-19T22:00:10Z,2,False,517,Ravindra Jadeja,197,Jos Buttler,1075,Steve Smith,164,182,Left,Deep Backward Point,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
