over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
880654,9,7.0,6.0,0.0,0.0,63.0,1.0,6.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:19:13Z,3,False,,,,1692,Jack Edwards,11132,Josh Brown,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
880654,9,7.0,6.0,0.0,0.0,63.0,1.0,6.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:19:47Z,4,False,,,,1692,Jack Edwards,11132,Josh Brown,1683,Nathan McSweeney,348,181,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True
880654,9,7.0,6.0,0.0,0.0,63.0,1.0,6.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:20:31Z,5,False,,,,1692,Jack Edwards,11132,Josh Brown,1683,Nathan McSweeney,216,52,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
880654,9,7.0,6.0,0.0,0.0,63.0,1.0,6.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:21:10Z,6,False,,,,1692,Jack Edwards,1683,Nathan McSweeney,11132,Josh Brown,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
880663,10,8.1,18.0,0.0,0.0,81.0,1.0,18.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:22:18Z,1,False,,,,2388,Hayden Kerr,11132,Josh Brown,1683,Nathan McSweeney,343,146,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
880663,10,8.1,18.0,0.0,0.0,81.0,1.0,18.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:23:13Z,2,False,,,,2388,Hayden Kerr,1683,Nathan McSweeney,11132,Josh Brown,148,146,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
880663,10,8.1,18.0,0.0,0.0,81.0,1.0,18.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:23:48Z,3,False,,,,2388,Hayden Kerr,11132,Josh Brown,1683,Nathan McSweeney,13,200,Deep Backward Square Leg,6,0,6,6,,BackOfALength,DownLeg,NotOut,WellTimed,FrontFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True
880663,10,8.1,18.0,0.0,0.0,81.0,1.0,18.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:24:22Z,4,False,,,,2388,Hayden Kerr,11132,Josh Brown,1683,Nathan McSweeney,310,196,Long On,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True
880663,10,8.1,18.0,0.0,0.0,81.0,1.0,18.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:25:18Z,5,False,,,,2388,Hayden Kerr,11132,Josh Brown,1683,Nathan McSweeney,210,83,Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
880663,10,8.1,18.0,0.0,0.0,81.0,1.0,18.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:25:51Z,6,False,,,,2388,Hayden Kerr,11132,Josh Brown,1683,Nathan McSweeney,228,180,Deep Extra Cover,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True
880667,11,7.91,6.0,0.0,0.0,87.0,1.0,6.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:28:37Z,1,False,,,,1086,Stephen O'Keefe,1683,Nathan McSweeney,11132,Josh Brown,182,83,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
880667,11,7.91,6.0,0.0,0.0,87.0,1.0,6.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:28:50Z,2,False,,,,1086,Stephen O'Keefe,1683,Nathan McSweeney,11132,Josh Brown,143,72,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
880667,11,7.91,6.0,0.0,0.0,87.0,1.0,6.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:29:08Z,3,False,,,,1086,Stephen O'Keefe,1683,Nathan McSweeney,11132,Josh Brown,202,73,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
880667,11,7.91,6.0,0.0,0.0,87.0,1.0,6.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:29:24Z,4,False,,,,1086,Stephen O'Keefe,1683,Nathan McSweeney,11132,Josh Brown,50,60,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
880667,11,7.91,6.0,0.0,0.0,87.0,1.0,6.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:29:50Z,5,False,,,,1086,Stephen O'Keefe,11132,Josh Brown,1683,Nathan McSweeney,186,132,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
880667,11,7.91,6.0,0.0,0.0,87.0,1.0,6.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:30:07Z,6,False,,,,1086,Stephen O'Keefe,1683,Nathan McSweeney,11132,Josh Brown,206,185,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True
880668,12,7.5,3.0,1.0,0.0,90.0,2.0,3.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:31:08Z,1,False,,,,770,Ben Dwarshuis,11132,Josh Brown,1683,Nathan McSweeney,21,131,Deep Backward Square Leg,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
880668,12,7.5,3.0,1.0,0.0,90.0,2.0,3.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:31:45Z,2,False,,,,770,Ben Dwarshuis,1683,Nathan McSweeney,11132,Josh Brown,285,143,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
880668,12,7.5,3.0,1.0,0.0,90.0,2.0,3.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:32:12Z,3,False,,,,770,Ben Dwarshuis,11132,Josh Brown,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
880668,12,7.5,3.0,1.0,0.0,90.0,2.0,3.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:32:36Z,4,False,,,,770,Ben Dwarshuis,11132,Josh Brown,1683,Nathan McSweeney,18,146,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,MisTimed,FrontFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
880668,12,7.5,3.0,1.0,0.0,90.0,2.0,3.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:33:21Z,5,False,,,,770,Ben Dwarshuis,1683,Nathan McSweeney,11132,Josh Brown,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,DownTheTrack,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
880668,12,7.5,3.0,1.0,0.0,90.0,2.0,3.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:33:49Z,6,True,Caught,1683.0,Nathan McSweeney,770,Ben Dwarshuis,1683,Nathan McSweeney,11132,Josh Brown,35,150,Fine Leg,0,0,0,0,Caught,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
880673,13,7.46,7.0,1.0,0.0,97.0,3.0,7.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:35:24Z,1,False,,,,1086,Stephen O'Keefe,11132,Josh Brown,290,Matthew Renshaw,159,74,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
880673,13,7.46,7.0,1.0,0.0,97.0,3.0,7.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:35:42Z,2,True,Lbw,11132.0,Josh Brown,1086,Stephen O'Keefe,11132,Josh Brown,290,Matthew Renshaw,270,40,Bowler,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Drive,StockBall,Round,Orthodox,Left,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,99,False,False,False,False,True,True,0,0,0,0,0,False,False
880673,13,7.46,7.0,1.0,0.0,97.0,3.0,7.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:38:23Z,3,False,,,,1086,Stephen O'Keefe,925,Max Bryant,290,Matthew Renshaw,200,141,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
880673,13,7.46,7.0,1.0,0.0,97.0,3.0,7.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:39:03Z,4,False,,,,1086,Stephen O'Keefe,290,Matthew Renshaw,925,Max Bryant,281,40,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
880673,13,7.46,7.0,1.0,0.0,97.0,3.0,7.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:39:21Z,5,False,,,,1086,Stephen O'Keefe,290,Matthew Renshaw,925,Max Bryant,319,162,Deep Extra Cover,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False
880673,13,7.46,7.0,1.0,0.0,97.0,3.0,7.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:39:47Z,6,False,,,,1086,Stephen O'Keefe,290,Matthew Renshaw,925,Max Bryant,326,189,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True
880676,14,7.36,6.0,0.0,0.0,103.0,3.0,6.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:41:08Z,1,False,,,,2941,Todd Murphy,925,Max Bryant,290,Matthew Renshaw,303,145,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
880676,14,7.36,6.0,0.0,0.0,103.0,3.0,6.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:41:45Z,2,False,,,,2941,Todd Murphy,290,Matthew Renshaw,925,Max Bryant,183,129,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
880676,14,7.36,6.0,0.0,0.0,103.0,3.0,6.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:42:09Z,3,False,,,,2941,Todd Murphy,925,Max Bryant,290,Matthew Renshaw,20,154,Deep Backward Square Leg,2,0,2,2,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False
880676,14,7.36,6.0,0.0,0.0,103.0,3.0,6.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:42:33Z,4,False,,,,2941,Todd Murphy,925,Max Bryant,290,Matthew Renshaw,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
880676,14,7.36,6.0,0.0,0.0,103.0,3.0,6.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:42:59Z,5,False,,,,2941,Todd Murphy,925,Max Bryant,290,Matthew Renshaw,342,126,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
880676,14,7.36,6.0,0.0,0.0,103.0,3.0,6.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:43:27Z,6,False,,,,2941,Todd Murphy,290,Matthew Renshaw,925,Max Bryant,341,142,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
880679,15,7.4,8.0,0.0,0.0,111.0,3.0,8.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:44:30Z,1,False,,,,770,Ben Dwarshuis,290,Matthew Renshaw,925,Max Bryant,76,169,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True
880679,15,7.4,8.0,0.0,0.0,111.0,3.0,8.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:45:07Z,2,False,,,,770,Ben Dwarshuis,290,Matthew Renshaw,925,Max Bryant,156,135,Deep Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False
880679,15,7.4,8.0,0.0,0.0,111.0,3.0,8.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:45:43Z,3,False,,,,770,Ben Dwarshuis,290,Matthew Renshaw,925,Max Bryant,179,107,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
880679,15,7.4,8.0,0.0,0.0,111.0,3.0,8.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:46:19Z,4,False,,,,770,Ben Dwarshuis,925,Max Bryant,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,Dropped,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
880679,15,7.4,8.0,0.0,0.0,111.0,3.0,8.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:46:52Z,5,False,,,,770,Ben Dwarshuis,925,Max Bryant,290,Matthew Renshaw,139,133,Third Man,1,0,1,1,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
880679,15,7.4,8.0,0.0,0.0,111.0,3.0,8.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:47:28Z,6,False,,,,770,Ben Dwarshuis,290,Matthew Renshaw,925,Max Bryant,294,11,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
880683,16,7.25,5.0,0.0,0.0,116.0,3.0,5.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:48:42Z,1,False,,,,2941,Todd Murphy,925,Max Bryant,290,Matthew Renshaw,22,132,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
880683,16,7.25,5.0,0.0,0.0,116.0,3.0,5.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:49:15Z,2,False,,,,2941,Todd Murphy,290,Matthew Renshaw,925,Max Bryant,337,86,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
880683,16,7.25,5.0,0.0,0.0,116.0,3.0,5.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:49:34Z,3,False,,,,2941,Todd Murphy,290,Matthew Renshaw,925,Max Bryant,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
880683,16,7.25,5.0,0.0,0.0,116.0,3.0,5.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:49:56Z,4,False,,,,2941,Todd Murphy,290,Matthew Renshaw,925,Max Bryant,288,139,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
880683,16,7.25,5.0,0.0,0.0,116.0,3.0,5.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:50:24Z,5,False,,,,2941,Todd Murphy,925,Max Bryant,290,Matthew Renshaw,352,129,Deep Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False
880683,16,7.25,5.0,0.0,0.0,116.0,3.0,5.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:50:54Z,6,False,,,,2941,Todd Murphy,925,Max Bryant,290,Matthew Renshaw,321,91,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
880687,17,7.88,18.0,0.0,1.0,134.0,3.0,18.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:52:32Z,1,False,,,,1003,Sean Abbott,925,Max Bryant,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False
880687,17,7.88,18.0,0.0,1.0,134.0,3.0,18.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:53:02Z,2,False,,,,1003,Sean Abbott,925,Max Bryant,290,Matthew Renshaw,134,183,Third Man,4,0,4,4,,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,4,0,0,0,0,False,True
880687,17,7.88,18.0,0.0,1.0,134.0,3.0,18.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:53:40Z,3,False,,,,1003,Sean Abbott,925,Max Bryant,290,Matthew Renshaw,344,193,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,True,False,6,0,0,0,0,False,True
880687,17,7.88,18.0,0.0,1.0,134.0,3.0,18.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:54:33Z,4,False,,,,1003,Sean Abbott,925,Max Bryant,290,Matthew Renshaw,151,79,Backward Point,1,0,1,1,,FullToss,OutsideOff,NotOut,BottomEdge,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False
880687,17,7.88,18.0,0.0,1.0,134.0,3.0,18.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:55:18Z,5,False,,,,1003,Sean Abbott,290,Matthew Renshaw,925,Max Bryant,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,True,True,False,0,0,1,0,0,False,False
880687,17,7.88,18.0,0.0,1.0,134.0,3.0,18.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:55:47Z,5,False,,,,1003,Sean Abbott,290,Matthew Renshaw,925,Max Bryant,281,189,Long Off,4,0,4,4,,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,4,0,0,0,0,False,False
