over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
433209,9,7.11,9.0,1.0,0.0,64.0,2.0,9.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T05:10:23Z,3,False,1724,Sheldon Cottrell,1837,Glenn Phillips,7555,Smit Patel,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
433209,9,7.11,9.0,1.0,0.0,64.0,2.0,9.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T05:10:58Z,4,False,1724,Sheldon Cottrell,1837,Glenn Phillips,7555,Smit Patel,314,163,Long On,2,0,2,2,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
433209,9,7.11,9.0,1.0,0.0,64.0,2.0,9.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T05:11:52Z,5,False,1724,Sheldon Cottrell,1837,Glenn Phillips,7555,Smit Patel,209,37,Short Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
433209,9,7.11,9.0,1.0,0.0,64.0,2.0,9.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T05:12:22Z,6,False,1724,Sheldon Cottrell,7555,Smit Patel,1837,Glenn Phillips,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
433210,10,6.9,5.0,0.0,0.0,69.0,2.0,5.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T05:13:46Z,1,False,1828,Fabian Allen,1837,Glenn Phillips,7555,Smit Patel,309,34,Silly Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
433210,10,6.9,5.0,0.0,0.0,69.0,2.0,5.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T05:14:12Z,2,False,1828,Fabian Allen,7555,Smit Patel,1837,Glenn Phillips,187,149,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
433210,10,6.9,5.0,0.0,0.0,69.0,2.0,5.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T05:14:49Z,3,False,1828,Fabian Allen,1837,Glenn Phillips,7555,Smit Patel,301,111,Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
433210,10,6.9,5.0,0.0,0.0,69.0,2.0,5.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T05:15:09Z,4,False,1828,Fabian Allen,7555,Smit Patel,1837,Glenn Phillips,355,152,Deep Square Leg,2,0,2,2,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,433,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
433210,10,6.9,5.0,0.0,0.0,69.0,2.0,5.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T05:16:02Z,5,False,1828,Fabian Allen,7555,Smit Patel,1837,Glenn Phillips,208,49,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
433210,10,6.9,5.0,0.0,0.0,69.0,2.0,5.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T05:16:15Z,6,False,1828,Fabian Allen,7555,Smit Patel,1837,Glenn Phillips,165,39,Gully,0,0,0,0,HalfVolley,LegStump,Lbw,HitPad,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,433,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
433211,11,6.91,7.0,0.0,1.0,76.0,2.0,7.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T05:20:07Z,1,False,766,Dwayne Bravo,1837,Glenn Phillips,7555,Smit Patel,196,78,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
433211,11,6.91,7.0,0.0,1.0,76.0,2.0,7.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T05:20:45Z,2,False,766,Dwayne Bravo,7555,Smit Patel,1837,Glenn Phillips,287,162,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
433211,11,6.91,7.0,0.0,1.0,76.0,2.0,7.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T05:21:17Z,3,False,766,Dwayne Bravo,1837,Glenn Phillips,7555,Smit Patel,208,58,Short Extra Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
433211,11,6.91,7.0,0.0,1.0,76.0,2.0,7.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T05:21:56Z,4,False,766,Dwayne Bravo,7555,Smit Patel,1837,Glenn Phillips,323,31,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
433211,11,6.91,7.0,0.0,1.0,76.0,2.0,7.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T05:22:40Z,5,False,766,Dwayne Bravo,7555,Smit Patel,1837,Glenn Phillips,188,149,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
433211,11,6.91,7.0,0.0,1.0,76.0,2.0,7.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T05:23:16Z,6,False,766,Dwayne Bravo,1837,Glenn Phillips,7555,Smit Patel,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
433211,11,6.91,7.0,0.0,1.0,76.0,2.0,7.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T05:23:50Z,6,False,766,Dwayne Bravo,1837,Glenn Phillips,7555,Smit Patel,275,165,Long On,2,0,2,2,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
433212,12,7.17,10.0,0.0,0.0,86.0,2.0,10.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T05:24:58Z,1,False,1828,Fabian Allen,7555,Smit Patel,1837,Glenn Phillips,249,27,Silly Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
433212,12,7.17,10.0,0.0,0.0,86.0,2.0,10.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T05:25:39Z,2,False,1828,Fabian Allen,1837,Glenn Phillips,7555,Smit Patel,237,164,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
433212,12,7.17,10.0,0.0,0.0,86.0,2.0,10.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T05:26:14Z,3,False,1828,Fabian Allen,7555,Smit Patel,1837,Glenn Phillips,247,202,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,433,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
433212,12,7.17,10.0,0.0,0.0,86.0,2.0,10.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T05:27:01Z,4,False,1828,Fabian Allen,7555,Smit Patel,1837,Glenn Phillips,344,152,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
433212,12,7.17,10.0,0.0,0.0,86.0,2.0,10.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T05:27:24Z,5,False,1828,Fabian Allen,1837,Glenn Phillips,7555,Smit Patel,270,40,Bowler,0,0,0,0,Yorker,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
433212,12,7.17,10.0,0.0,0.0,86.0,2.0,10.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T05:27:56Z,6,False,1828,Fabian Allen,1837,Glenn Phillips,7555,Smit Patel,208,56,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
433213,13,7.0,5.0,1.0,1.0,91.0,3.0,5.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T05:29:06Z,1,True,766,Dwayne Bravo,1837,Glenn Phillips,7555,Smit Patel,247,158,Long Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1837.0,Glenn Phillips,Caught
433213,13,7.0,5.0,1.0,1.0,91.0,3.0,5.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T05:30:51Z,2,False,766,Dwayne Bravo,4181,Azam Khan,7555,Smit Patel,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Steer,OffCutter,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
433213,13,7.0,5.0,1.0,1.0,91.0,3.0,5.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T05:31:39Z,2,False,766,Dwayne Bravo,4181,Azam Khan,7555,Smit Patel,38,93,Short Fine Leg,1,0,1,1,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
433213,13,7.0,5.0,1.0,1.0,91.0,3.0,5.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T05:32:15Z,3,False,766,Dwayne Bravo,7555,Smit Patel,4181,Azam Khan,235,87,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
433213,13,7.0,5.0,1.0,1.0,91.0,3.0,5.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T05:32:57Z,4,False,766,Dwayne Bravo,7555,Smit Patel,4181,Azam Khan,194,133,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
433213,13,7.0,5.0,1.0,1.0,91.0,3.0,5.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T05:34:26Z,5,False,766,Dwayne Bravo,4181,Azam Khan,7555,Smit Patel,248,86,Mid Off,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
433213,13,7.0,5.0,1.0,1.0,91.0,3.0,5.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T05:35:00Z,6,False,766,Dwayne Bravo,7555,Smit Patel,4181,Azam Khan,212,144,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
433214,14,7.14,9.0,1.0,0.0,100.0,4.0,9.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T05:35:43Z,1,False,1096,Paul van Meekeren,7555,Smit Patel,4181,Azam Khan,77,147,Fine Leg,1,0,1,1,BackOfALength,LegStump,NotOut,TopEdge,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
433214,14,7.14,9.0,1.0,0.0,100.0,4.0,9.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T05:36:19Z,2,False,1096,Paul van Meekeren,4181,Azam Khan,7555,Smit Patel,243,193,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,433,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
433214,14,7.14,9.0,1.0,0.0,100.0,4.0,9.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T05:37:00Z,3,True,1096,Paul van Meekeren,4181,Azam Khan,7555,Smit Patel,296,166,Long On,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,4181.0,Azam Khan,Caught
433214,14,7.14,9.0,1.0,0.0,100.0,4.0,9.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T05:38:29Z,4,False,1096,Paul van Meekeren,628,Jason Holder,7555,Smit Patel,156,139,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
433214,14,7.14,9.0,1.0,0.0,100.0,4.0,9.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T05:39:04Z,5,False,1096,Paul van Meekeren,7555,Smit Patel,628,Jason Holder,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
433214,14,7.14,9.0,1.0,0.0,100.0,4.0,9.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T05:39:34Z,6,False,1096,Paul van Meekeren,7555,Smit Patel,628,Jason Holder,4,138,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
433215,15,7.87,17.0,0.0,0.0,118.0,4.0,17.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T05:40:46Z,1,False,3465,Dominic Drakes,7555,Smit Patel,628,Jason Holder,214,191,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
433215,15,7.87,17.0,0.0,0.0,118.0,4.0,17.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T05:42:14Z,2,False,3465,Dominic Drakes,7555,Smit Patel,628,Jason Holder,74,193,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
433215,15,7.87,17.0,0.0,0.0,118.0,4.0,17.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T05:42:54Z,3,False,3465,Dominic Drakes,7555,Smit Patel,628,Jason Holder,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
433215,15,7.87,17.0,0.0,0.0,118.0,4.0,17.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T05:43:21Z,4,False,3465,Dominic Drakes,7555,Smit Patel,628,Jason Holder,111,179,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
433215,15,7.87,17.0,0.0,0.0,118.0,4.0,17.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T05:43:57Z,5,False,3465,Dominic Drakes,7555,Smit Patel,628,Jason Holder,166,144,Deep Backward Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
433215,15,7.87,17.0,0.0,0.0,118.0,4.0,17.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T05:44:43Z,6,False,3465,Dominic Drakes,628,Jason Holder,7555,Smit Patel,145,170,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
433216,16,8.19,13.0,0.0,1.0,131.0,4.0,14.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T05:46:15Z,1,False,3763,Naseem Shah,7555,Smit Patel,628,Jason Holder,90,48,Wicketkeeper,0,1,1,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,433,False,False,False,False,True,False,0,0,0,0,1,False,False,,,,
433216,16,8.19,13.0,0.0,1.0,131.0,4.0,14.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T05:47:31Z,1,False,3763,Naseem Shah,7555,Smit Patel,628,Jason Holder,6,78,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,True,False,False,False,True,False,1,0,0,0,0,False,False,,,,
433216,16,8.19,13.0,0.0,1.0,131.0,4.0,14.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T05:48:10Z,2,False,3763,Naseem Shah,628,Jason Holder,7555,Smit Patel,21,179,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,433,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
433216,16,8.19,13.0,0.0,1.0,131.0,4.0,14.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T05:49:06Z,3,False,3763,Naseem Shah,628,Jason Holder,7555,Smit Patel,243,19,Silly Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
433216,16,8.19,13.0,0.0,1.0,131.0,4.0,14.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T05:49:34Z,4,False,3763,Naseem Shah,7555,Smit Patel,628,Jason Holder,78,154,Fine Leg,2,0,2,2,Short,OutsideOff,NotOut,None,MovesInfront,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,433,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
433216,16,8.19,13.0,0.0,1.0,131.0,4.0,14.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T05:50:34Z,5,False,3763,Naseem Shah,7555,Smit Patel,628,Jason Holder,125,155,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
433216,16,8.19,13.0,0.0,1.0,131.0,4.0,14.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T05:51:25Z,6,False,3763,Naseem Shah,7555,Smit Patel,628,Jason Holder,166,136,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
433217,17,8.18,8.0,1.0,0.0,139.0,5.0,8.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T05:53:00Z,1,False,766,Dwayne Bravo,7555,Smit Patel,628,Jason Holder,331,156,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
433217,17,8.18,8.0,1.0,0.0,139.0,5.0,8.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T05:53:22Z,2,False,766,Dwayne Bravo,628,Jason Holder,7555,Smit Patel,316,206,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
433217,17,8.18,8.0,1.0,0.0,139.0,5.0,8.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T05:55:03Z,3,False,766,Dwayne Bravo,628,Jason Holder,7555,Smit Patel,148,145,Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
433217,17,8.18,8.0,1.0,0.0,139.0,5.0,8.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T05:55:38Z,4,False,766,Dwayne Bravo,7555,Smit Patel,628,Jason Holder,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
