over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
710256,8,10.38,9.0,1.0,0.0,83.0,1.0,9.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:13:47Z,4,True,Caught,11132.0,Josh Brown,359.0,Andrew Tye,11132.0,Josh Brown,781.0,Colin Munro,328.0,142.0,Deep Mid Wicket,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710256,8,10.38,9.0,1.0,0.0,83.0,1.0,9.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:15:15Z,5,False,,,,359.0,Andrew Tye,1683.0,Nathan McSweeney,781.0,Colin Munro,336.0,143.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
710256,8,10.38,9.0,1.0,0.0,83.0,1.0,9.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:15:42Z,6,False,,,,359.0,Andrew Tye,1683.0,Nathan McSweeney,781.0,Colin Munro,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710257,9,9.56,3.0,1.0,1.0,86.0,2.0,3.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:16:57Z,1,True,Caught,781.0,Colin Munro,4004.0,Lance Morris,781.0,Colin Munro,1683.0,Nathan McSweeney,182.0,125.0,Square Leg,0.0,0,0,0.0,Caught,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710257,9,9.56,3.0,1.0,1.0,86.0,2.0,3.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:18:23Z,2,False,,,,4004.0,Lance Morris,112.0,Sam Billings,1683.0,Nathan McSweeney,209.0,18.0,Silly Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710257,9,9.56,3.0,1.0,1.0,86.0,2.0,3.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:19:00Z,3,False,,,,4004.0,Lance Morris,112.0,Sam Billings,1683.0,Nathan McSweeney,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710257,9,9.56,3.0,1.0,1.0,86.0,2.0,3.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:19:35Z,4,False,,,,4004.0,Lance Morris,112.0,Sam Billings,1683.0,Nathan McSweeney,322.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710257,9,9.56,3.0,1.0,1.0,86.0,2.0,3.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:20:08Z,5,False,,,,4004.0,Lance Morris,112.0,Sam Billings,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfTracker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
710257,9,9.56,3.0,1.0,1.0,86.0,2.0,3.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:20:57Z,5,False,,,,4004.0,Lance Morris,112.0,Sam Billings,1683.0,Nathan McSweeney,142.0,126.0,Third Man,1.0,0,1,1.0,,Short,OutsideOff,NotOut,None,BackFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710257,9,9.56,3.0,1.0,1.0,86.0,2.0,3.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:21:33Z,6,False,,,,4004.0,Lance Morris,1683.0,Nathan McSweeney,112.0,Sam Billings,144.0,131.0,Third Man,1.0,0,1,1.0,,Short,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710258,10,9.0,4.0,1.0,0.0,90.0,3.0,4.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:22:47Z,1,False,,,,993.0,Matthew Kelly,1683.0,Nathan McSweeney,112.0,Sam Billings,335.0,145.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
710258,10,9.0,4.0,1.0,0.0,90.0,3.0,4.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:23:17Z,2,False,,,,993.0,Matthew Kelly,1683.0,Nathan McSweeney,112.0,Sam Billings,320.0,59.0,Short Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710258,10,9.0,4.0,1.0,0.0,90.0,3.0,4.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:23:58Z,3,False,,,,993.0,Matthew Kelly,112.0,Sam Billings,1683.0,Nathan McSweeney,141.0,74.0,Short Third Man,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710258,10,9.0,4.0,1.0,0.0,90.0,3.0,4.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:24:30Z,4,False,,,,993.0,Matthew Kelly,112.0,Sam Billings,1683.0,Nathan McSweeney,210.0,28.0,Silly Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710258,10,9.0,4.0,1.0,0.0,90.0,3.0,4.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:25:08Z,5,True,Caught,1683.0,Nathan McSweeney,993.0,Matthew Kelly,1683.0,Nathan McSweeney,112.0,Sam Billings,289.0,73.0,Mid On,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710258,10,9.0,4.0,1.0,0.0,90.0,3.0,4.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:26:36Z,6,False,,,,993.0,Matthew Kelly,1091.0,Jimmy Peirson,112.0,Sam Billings,211.0,48.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710259,11,8.55,4.0,0.0,0.0,94.0,3.0,4.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:28:41Z,1,False,,,,965.0,Jason Behrendorff,112.0,Sam Billings,1091.0,Jimmy Peirson,329.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710259,11,8.55,4.0,0.0,0.0,94.0,3.0,4.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:29:14Z,2,False,,,,965.0,Jason Behrendorff,1091.0,Jimmy Peirson,112.0,Sam Billings,147.0,100.0,Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710259,11,8.55,4.0,0.0,0.0,94.0,3.0,4.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:29:43Z,3,False,,,,965.0,Jason Behrendorff,112.0,Sam Billings,1091.0,Jimmy Peirson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710259,11,8.55,4.0,0.0,0.0,94.0,3.0,4.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:30:16Z,4,False,,,,965.0,Jason Behrendorff,112.0,Sam Billings,1091.0,Jimmy Peirson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710259,11,8.55,4.0,0.0,0.0,94.0,3.0,4.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:30:46Z,5,False,,,,965.0,Jason Behrendorff,112.0,Sam Billings,1091.0,Jimmy Peirson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710259,11,8.55,4.0,0.0,0.0,94.0,3.0,4.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:31:18Z,6,False,,,,965.0,Jason Behrendorff,112.0,Sam Billings,1091.0,Jimmy Peirson,11.0,106.0,Backward Square Leg,2.0,0,2,2.0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
710260,12,8.25,4.0,0.0,1.0,99.0,3.0,5.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:32:14Z,1,False,,,,993.0,Matthew Kelly,1091.0,Jimmy Peirson,112.0,Sam Billings,182.0,17.0,Silly Point,0.0,1,1,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
710260,12,8.25,4.0,0.0,1.0,99.0,3.0,5.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:32:56Z,2,False,,,,993.0,Matthew Kelly,112.0,Sam Billings,1091.0,Jimmy Peirson,270.0,40.0,Bowler,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710260,12,8.25,4.0,0.0,1.0,99.0,3.0,5.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:33:43Z,3,False,,,,993.0,Matthew Kelly,1091.0,Jimmy Peirson,112.0,Sam Billings,287.0,60.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710260,12,8.25,4.0,0.0,1.0,99.0,3.0,5.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:34:17Z,4,False,,,,993.0,Matthew Kelly,1091.0,Jimmy Peirson,112.0,Sam Billings,202.0,133.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710260,12,8.25,4.0,0.0,1.0,99.0,3.0,5.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:34:58Z,5,False,,,,993.0,Matthew Kelly,112.0,Sam Billings,1091.0,Jimmy Peirson,2.0,132.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710260,12,8.25,4.0,0.0,1.0,99.0,3.0,5.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:35:31Z,6,False,,,,993.0,Matthew Kelly,1091.0,Jimmy Peirson,112.0,Sam Billings,16.0,130.0,Deep Backward Square Leg,1.0,0,1,1.0,,Short,OutsideOff,NotOut,None,DeepInCrease,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710261,13,8.77,15.0,0.0,0.0,114.0,3.0,15.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:36:35Z,1,False,,,,4004.0,Lance Morris,1091.0,Jimmy Peirson,112.0,Sam Billings,184.0,137.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710261,13,8.77,15.0,0.0,0.0,114.0,3.0,15.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:37:09Z,2,False,,,,4004.0,Lance Morris,112.0,Sam Billings,1091.0,Jimmy Peirson,272.0,195.0,Long On,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
710261,13,8.77,15.0,0.0,0.0,114.0,3.0,15.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:37:48Z,3,False,,,,4004.0,Lance Morris,112.0,Sam Billings,1091.0,Jimmy Peirson,107.0,175.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
710261,13,8.77,15.0,0.0,0.0,114.0,3.0,15.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:38:27Z,4,False,,,,4004.0,Lance Morris,112.0,Sam Billings,1091.0,Jimmy Peirson,134.0,152.0,Third Man,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
710261,13,8.77,15.0,0.0,0.0,114.0,3.0,15.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:40:10Z,5,False,,,,4004.0,Lance Morris,112.0,Sam Billings,1091.0,Jimmy Peirson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710261,13,8.77,15.0,0.0,0.0,114.0,3.0,15.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:40:43Z,6,False,,,,4004.0,Lance Morris,112.0,Sam Billings,1091.0,Jimmy Peirson,167.0,143.0,Deep Backward Point,2.0,0,2,2.0,,BackOfALength,OffStump,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
710262,14,8.79,8.0,0.0,0.0,123.0,3.0,8.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:41:47Z,1,False,,,,359.0,Andrew Tye,1091.0,Jimmy Peirson,112.0,Sam Billings,163.0,83.0,Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710262,14,8.79,8.0,0.0,0.0,123.0,3.0,8.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:42:20Z,2,False,,,,359.0,Andrew Tye,112.0,Sam Billings,1091.0,Jimmy Peirson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BacksAway,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710262,14,8.79,8.0,0.0,0.0,123.0,3.0,8.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:42:47Z,3,False,,,,359.0,Andrew Tye,112.0,Sam Billings,1091.0,Jimmy Peirson,15.0,104.0,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710262,14,8.79,8.0,0.0,0.0,123.0,3.0,8.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:43:18Z,4,False,,,,359.0,Andrew Tye,1091.0,Jimmy Peirson,112.0,Sam Billings,258.0,198.0,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,219.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
710262,14,8.79,8.0,0.0,0.0,123.0,3.0,8.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:43:51Z,5,False,,,,359.0,Andrew Tye,1091.0,Jimmy Peirson,112.0,Sam Billings,139.0,131.0,Third Man,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
710262,14,8.79,8.0,0.0,0.0,123.0,3.0,8.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:44:27Z,6,False,,,,359.0,Andrew Tye,1091.0,Jimmy Peirson,112.0,Sam Billings,218.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710263,15,8.73,9.0,1.0,1.0,131.0,4.0,9.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:45:53Z,1,False,,,,965.0,Jason Behrendorff,112.0,Sam Billings,1091.0,Jimmy Peirson,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,235.0,False,False,False,True,False,False,0.0,0.0,1.0,0.0,0.0,False,False
710263,15,8.73,9.0,1.0,1.0,131.0,4.0,9.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:46:28Z,1,False,,,,965.0,Jason Behrendorff,112.0,Sam Billings,1091.0,Jimmy Peirson,50.0,81.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Scoop,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710263,15,8.73,9.0,1.0,1.0,131.0,4.0,9.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:47:11Z,2,False,,,,965.0,Jason Behrendorff,1091.0,Jimmy Peirson,112.0,Sam Billings,325.0,63.0,Short Mid Wicket,1.0,0,1,1.0,,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710263,15,8.73,9.0,1.0,1.0,131.0,4.0,9.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:47:43Z,3,False,,,,965.0,Jason Behrendorff,112.0,Sam Billings,1091.0,Jimmy Peirson,296.0,204.0,Long On,4.0,0,4,4.0,,FullToss,OffStump,NotOut,WellTimed,BacksAway,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,False
710263,15,8.73,9.0,1.0,1.0,131.0,4.0,9.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:48:41Z,4,True,Caught,112.0,Sam Billings,965.0,Jason Behrendorff,112.0,Sam Billings,1091.0,Jimmy Peirson,357.0,139.0,Deep Square Leg,0.0,0,0,0.0,Caught,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710263,15,8.73,9.0,1.0,1.0,131.0,4.0,9.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:50:14Z,5,False,,,,965.0,Jason Behrendorff,925.0,Max Bryant,1091.0,Jimmy Peirson,154.0,70.0,Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710263,15,8.73,9.0,1.0,1.0,131.0,4.0,9.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:50:54Z,6,False,,,,965.0,Jason Behrendorff,1091.0,Jimmy Peirson,925.0,Max Bryant,182.0,72.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710264,16,9.12,15.0,0.0,0.0,146.0,4.0,15.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:51:56Z,1,False,,,,359.0,Andrew Tye,1091.0,Jimmy Peirson,925.0,Max Bryant,16.0,190.0,Deep Backward Square Leg,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,219.0,False,False,False,True,False,False,6.0,0.0,0.0,0.0,0.0,False,True
