over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
310426,10,8.3,9.0,0.0,1.0,83.0,1.0,10.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:40:00Z,1,False,654,Mason Crane,15,Dan Lawrence,14,Tom Westley,298,94,Left,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310426,10,8.3,9.0,0.0,1.0,83.0,1.0,10.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:40:18Z,2,False,654,Mason Crane,14,Tom Westley,15,Dan Lawrence,249,4,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310426,10,8.3,9.0,0.0,1.0,83.0,1.0,10.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:40:42Z,3,False,654,Mason Crane,14,Tom Westley,15,Dan Lawrence,210,26,Left,Silly Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,11,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
310426,10,8.3,9.0,0.0,1.0,83.0,1.0,10.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:41:00Z,4,False,654,Mason Crane,15,Dan Lawrence,14,Tom Westley,278,92,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310426,10,8.3,9.0,0.0,1.0,83.0,1.0,10.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:41:20Z,5,False,654,Mason Crane,14,Tom Westley,15,Dan Lawrence,219,194,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
310426,10,8.3,9.0,0.0,1.0,83.0,1.0,10.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:41:47Z,6,False,654,Mason Crane,14,Tom Westley,15,Dan Lawrence,82,151,Left,Fine Leg,3,0,3,3,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
310429,11,8.09,6.0,0.0,0.0,89.0,1.0,6.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:43:06Z,1,False,3390,Ryan Stevenson,14,Tom Westley,15,Dan Lawrence,169,126,Left,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310429,11,8.09,6.0,0.0,0.0,89.0,1.0,6.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:43:33Z,2,False,3390,Ryan Stevenson,15,Dan Lawrence,14,Tom Westley,179,112,Left,Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310429,11,8.09,6.0,0.0,0.0,89.0,1.0,6.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:43:57Z,3,False,3390,Ryan Stevenson,14,Tom Westley,15,Dan Lawrence,140,123,Left,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
310429,11,8.09,6.0,0.0,0.0,89.0,1.0,6.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:44:27Z,4,False,3390,Ryan Stevenson,14,Tom Westley,15,Dan Lawrence,238,69,Left,Silly Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310429,11,8.09,6.0,0.0,0.0,89.0,1.0,6.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:44:54Z,5,False,3390,Ryan Stevenson,15,Dan Lawrence,14,Tom Westley,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310429,11,8.09,6.0,0.0,0.0,89.0,1.0,6.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:45:20Z,6,False,3390,Ryan Stevenson,15,Dan Lawrence,14,Tom Westley,146,91,Left,Backward Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310432,12,7.92,6.0,0.0,0.0,95.0,1.0,6.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:46:13Z,1,False,654,Mason Crane,15,Dan Lawrence,14,Tom Westley,131,72,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310432,12,7.92,6.0,0.0,0.0,95.0,1.0,6.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:46:44Z,2,False,654,Mason Crane,14,Tom Westley,15,Dan Lawrence,20,112,Left,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310432,12,7.92,6.0,0.0,0.0,95.0,1.0,6.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:47:09Z,3,False,654,Mason Crane,15,Dan Lawrence,14,Tom Westley,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,Missed,0,Pushed,Null,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310432,12,7.92,6.0,0.0,0.0,95.0,1.0,6.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:47:36Z,4,False,654,Mason Crane,15,Dan Lawrence,14,Tom Westley,233,90,Left,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310432,12,7.92,6.0,0.0,0.0,95.0,1.0,6.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:48:24Z,5,False,654,Mason Crane,14,Tom Westley,15,Dan Lawrence,194,143,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310432,12,7.92,6.0,0.0,0.0,95.0,1.0,6.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:48:49Z,6,False,654,Mason Crane,15,Dan Lawrence,14,Tom Westley,315,113,Left,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
310435,13,7.92,8.0,1.0,0.0,103.0,2.0,8.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:51:08Z,1,True,3390,Ryan Stevenson,14,Tom Westley,15,Dan Lawrence,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,14.0,Tom Westley,Caught
310435,13,7.92,8.0,1.0,0.0,103.0,2.0,8.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:53:01Z,2,False,3390,Ryan Stevenson,515,Michael Pepper,15,Dan Lawrence,338,78,Left,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
310435,13,7.92,8.0,1.0,0.0,103.0,2.0,8.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:53:35Z,3,False,3390,Ryan Stevenson,515,Michael Pepper,15,Dan Lawrence,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310435,13,7.92,8.0,1.0,0.0,103.0,2.0,8.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:54:06Z,4,False,3390,Ryan Stevenson,515,Michael Pepper,15,Dan Lawrence,194,110,Left,Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310435,13,7.92,8.0,1.0,0.0,103.0,2.0,8.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:54:36Z,5,False,3390,Ryan Stevenson,15,Dan Lawrence,515,Michael Pepper,273,194,Left,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
310435,13,7.92,8.0,1.0,0.0,103.0,2.0,8.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:55:08Z,6,False,3390,Ryan Stevenson,15,Dan Lawrence,515,Michael Pepper,207,70,Left,Extra Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310440,14,7.79,6.0,0.0,0.0,109.0,2.0,6.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:56:03Z,1,False,499,Ian Holland,15,Dan Lawrence,515,Michael Pepper,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310440,14,7.79,6.0,0.0,0.0,109.0,2.0,6.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:56:28Z,2,False,499,Ian Holland,15,Dan Lawrence,515,Michael Pepper,182,93,Left,Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310440,14,7.79,6.0,0.0,0.0,109.0,2.0,6.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:57:06Z,3,False,499,Ian Holland,515,Michael Pepper,15,Dan Lawrence,200,88,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310440,14,7.79,6.0,0.0,0.0,109.0,2.0,6.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:57:30Z,4,False,499,Ian Holland,15,Dan Lawrence,515,Michael Pepper,337,83,Left,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
310440,14,7.79,6.0,0.0,0.0,109.0,2.0,6.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:58:06Z,5,False,499,Ian Holland,15,Dan Lawrence,515,Michael Pepper,121,102,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310440,14,7.79,6.0,0.0,0.0,109.0,2.0,6.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:58:37Z,6,False,499,Ian Holland,515,Michael Pepper,15,Dan Lawrence,285,118,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310443,15,7.53,4.0,1.0,1.0,113.0,3.0,4.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:59:37Z,1,False,653,Chris Wood,515,Michael Pepper,15,Dan Lawrence,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310443,15,7.53,4.0,1.0,1.0,113.0,3.0,4.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T15:00:07Z,2,False,653,Chris Wood,515,Michael Pepper,15,Dan Lawrence,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
310443,15,7.53,4.0,1.0,1.0,113.0,3.0,4.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T15:00:41Z,2,True,653,Chris Wood,515,Michael Pepper,15,Dan Lawrence,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,515.0,Michael Pepper,Bowled
310443,15,7.53,4.0,1.0,1.0,113.0,3.0,4.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T15:02:20Z,3,False,653,Chris Wood,17,Ryan ten Doeschate,15,Dan Lawrence,148,86,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310443,15,7.53,4.0,1.0,1.0,113.0,3.0,4.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T15:02:54Z,4,False,653,Chris Wood,15,Dan Lawrence,17,Ryan ten Doeschate,156,82,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310443,15,7.53,4.0,1.0,1.0,113.0,3.0,4.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T15:03:23Z,5,False,653,Chris Wood,17,Ryan ten Doeschate,15,Dan Lawrence,309,14,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310443,15,7.53,4.0,1.0,1.0,113.0,3.0,4.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T15:03:51Z,6,False,653,Chris Wood,17,Ryan ten Doeschate,15,Dan Lawrence,180,77,Left,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310446,16,7.56,8.0,0.0,0.0,121.0,3.0,8.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T15:04:53Z,1,False,654,Mason Crane,17,Ryan ten Doeschate,15,Dan Lawrence,217,46,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310446,16,7.56,8.0,0.0,0.0,121.0,3.0,8.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T15:05:20Z,2,False,654,Mason Crane,15,Dan Lawrence,17,Ryan ten Doeschate,284,148,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310446,16,7.56,8.0,0.0,0.0,121.0,3.0,8.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T15:05:41Z,3,False,654,Mason Crane,17,Ryan ten Doeschate,15,Dan Lawrence,275,170,Left,Long On,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310446,16,7.56,8.0,0.0,0.0,121.0,3.0,8.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T15:06:02Z,4,False,654,Mason Crane,15,Dan Lawrence,17,Ryan ten Doeschate,265,188,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
310446,16,7.56,8.0,0.0,0.0,121.0,3.0,8.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T15:06:35Z,5,False,654,Mason Crane,15,Dan Lawrence,17,Ryan ten Doeschate,29,61,Left,Leg Gully,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310446,16,7.56,8.0,0.0,0.0,121.0,3.0,8.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T15:06:55Z,6,False,654,Mason Crane,17,Ryan ten Doeschate,15,Dan Lawrence,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310448,17,8.06,16.0,0.0,0.0,137.0,3.0,16.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T15:07:57Z,1,False,3390,Ryan Stevenson,15,Dan Lawrence,17,Ryan ten Doeschate,168,107,Left,Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310448,17,8.06,16.0,0.0,0.0,137.0,3.0,16.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T15:08:27Z,2,False,3390,Ryan Stevenson,17,Ryan ten Doeschate,15,Dan Lawrence,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310448,17,8.06,16.0,0.0,0.0,137.0,3.0,16.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T15:09:02Z,3,False,3390,Ryan Stevenson,17,Ryan ten Doeschate,15,Dan Lawrence,200,193,Left,Deep Cover,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
310448,17,8.06,16.0,0.0,0.0,137.0,3.0,16.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T15:09:48Z,4,False,3390,Ryan Stevenson,17,Ryan ten Doeschate,15,Dan Lawrence,209,111,Left,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310448,17,8.06,16.0,0.0,0.0,137.0,3.0,16.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T15:10:18Z,5,False,3390,Ryan Stevenson,15,Dan Lawrence,17,Ryan ten Doeschate,272,189,Left,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
310448,17,8.06,16.0,0.0,0.0,137.0,3.0,16.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T15:10:57Z,6,False,3390,Ryan Stevenson,15,Dan Lawrence,17,Ryan ten Doeschate,279,142,Left,Long On,2,0,2,2,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
310452,18,8.11,9.0,0.0,0.0,146.0,3.0,9.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T15:11:58Z,1,False,499,Ian Holland,17,Ryan ten Doeschate,15,Dan Lawrence,147,87,Left,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310452,18,8.11,9.0,0.0,0.0,146.0,3.0,9.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T15:12:25Z,2,False,499,Ian Holland,15,Dan Lawrence,17,Ryan ten Doeschate,301,35,Left,Silly Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310452,18,8.11,9.0,0.0,0.0,146.0,3.0,9.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T15:12:51Z,3,False,499,Ian Holland,17,Ryan ten Doeschate,15,Dan Lawrence,132,85,Left,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310452,18,8.11,9.0,0.0,0.0,146.0,3.0,9.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T15:13:23Z,4,False,499,Ian Holland,15,Dan Lawrence,17,Ryan ten Doeschate,285,138,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310452,18,8.11,9.0,0.0,0.0,146.0,3.0,9.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T15:13:59Z,5,False,499,Ian Holland,17,Ryan ten Doeschate,15,Dan Lawrence,216,66,Left,Short Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310452,18,8.11,9.0,0.0,0.0,146.0,3.0,9.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T15:14:16Z,6,False,499,Ian Holland,15,Dan Lawrence,17,Ryan ten Doeschate,261,195,Left,Long Off,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
310454,19,8.32,12.0,0.0,0.0,158.0,3.0,12.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T15:15:42Z,1,False,653,Chris Wood,17,Ryan ten Doeschate,15,Dan Lawrence,90,48,Left,Wicketkeeper,0,0,0,0,FullToss,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310454,19,8.32,12.0,0.0,0.0,158.0,3.0,12.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T15:16:13Z,2,False,653,Chris Wood,17,Ryan ten Doeschate,15,Dan Lawrence,253,120,Left,Mid Off,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
