over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
191916,9,8.35,11.0,0.0,0.0,71.0,1.0,11.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T09:18:58Z,2,False,1882,Nathan McAndrew,764,Nick Larkin,320,Marcus Stoinis,245,80,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
191916,9,8.35,11.0,0.0,0.0,71.0,1.0,11.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T09:19:29Z,3,False,1882,Nathan McAndrew,764,Nick Larkin,320,Marcus Stoinis,158,176,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
191916,9,8.35,11.0,0.0,0.0,71.0,1.0,11.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T09:20:10Z,4,False,1882,Nathan McAndrew,764,Nick Larkin,320,Marcus Stoinis,337,140,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
191916,9,8.35,11.0,0.0,0.0,71.0,1.0,11.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T09:20:48Z,5,False,1882,Nathan McAndrew,764,Nick Larkin,320,Marcus Stoinis,302,84,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
191916,9,8.35,11.0,0.0,0.0,71.0,1.0,11.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T09:21:27Z,6,False,1882,Nathan McAndrew,764,Nick Larkin,320,Marcus Stoinis,347,182,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
191919,10,8.21,7.0,0.0,0.0,78.0,1.0,7.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T09:22:48Z,1,False,2117,Jono Cook,320,Marcus Stoinis,764,Nick Larkin,217,72,Left,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
191919,10,8.21,7.0,0.0,0.0,78.0,1.0,7.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T09:23:07Z,2,False,2117,Jono Cook,320,Marcus Stoinis,764,Nick Larkin,239,143,Left,Long Off,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
191919,10,8.21,7.0,0.0,0.0,78.0,1.0,7.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T09:23:41Z,3,False,2117,Jono Cook,764,Nick Larkin,320,Marcus Stoinis,346,137,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
191919,10,8.21,7.0,0.0,0.0,78.0,1.0,7.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T09:24:12Z,4,False,2117,Jono Cook,320,Marcus Stoinis,764,Nick Larkin,197,132,Left,Deep Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
191919,10,8.21,7.0,0.0,0.0,78.0,1.0,7.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T09:24:39Z,5,False,2117,Jono Cook,764,Nick Larkin,320,Marcus Stoinis,222,55,Left,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
191919,10,8.21,7.0,0.0,0.0,78.0,1.0,7.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T09:24:53Z,6,False,2117,Jono Cook,764,Nick Larkin,320,Marcus Stoinis,144,163,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
191920,11,8.48,8.0,0.0,0.0,89.0,1.0,8.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T09:26:26Z,1,False,997,Arjun Nair,320,Marcus Stoinis,764,Nick Larkin,287,143,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
191920,11,8.48,8.0,0.0,0.0,89.0,1.0,8.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T09:26:58Z,2,False,997,Arjun Nair,764,Nick Larkin,320,Marcus Stoinis,321,190,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
191920,11,8.48,8.0,0.0,0.0,89.0,1.0,8.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T09:27:30Z,3,False,997,Arjun Nair,764,Nick Larkin,320,Marcus Stoinis,283,40,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
191920,11,8.48,8.0,0.0,0.0,89.0,1.0,8.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T09:27:57Z,4,False,997,Arjun Nair,764,Nick Larkin,320,Marcus Stoinis,197,125,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
191920,11,8.48,8.0,0.0,0.0,89.0,1.0,8.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T09:28:25Z,5,False,997,Arjun Nair,320,Marcus Stoinis,764,Nick Larkin,245,138,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
191920,11,8.48,8.0,0.0,0.0,89.0,1.0,8.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T09:28:46Z,6,False,997,Arjun Nair,764,Nick Larkin,320,Marcus Stoinis,245,135,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
191922,12,8.09,4.0,0.0,0.0,93.0,1.0,4.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T09:29:57Z,1,False,1294,Daniel Sams,764,Nick Larkin,320,Marcus Stoinis,174,134,Left,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
191922,12,8.09,4.0,0.0,0.0,93.0,1.0,4.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T09:30:32Z,2,False,1294,Daniel Sams,320,Marcus Stoinis,764,Nick Larkin,167,99,Left,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
191922,12,8.09,4.0,0.0,0.0,93.0,1.0,4.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T09:31:07Z,3,False,1294,Daniel Sams,764,Nick Larkin,320,Marcus Stoinis,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
191922,12,8.09,4.0,0.0,0.0,93.0,1.0,4.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T09:31:43Z,4,False,1294,Daniel Sams,764,Nick Larkin,320,Marcus Stoinis,213,67,Left,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
191922,12,8.09,4.0,0.0,0.0,93.0,1.0,4.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T09:32:15Z,5,False,1294,Daniel Sams,764,Nick Larkin,320,Marcus Stoinis,196,133,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
191922,12,8.09,4.0,0.0,0.0,93.0,1.0,4.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T09:32:49Z,6,False,1294,Daniel Sams,320,Marcus Stoinis,764,Nick Larkin,140,69,Left,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,NoMovement,Steer,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
191924,13,8.0,7.0,0.0,0.0,100.0,1.0,7.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T09:34:04Z,1,False,351,Chris Tremain,320,Marcus Stoinis,764,Nick Larkin,159,82,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
191924,13,8.0,7.0,0.0,0.0,100.0,1.0,7.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T09:34:37Z,2,False,351,Chris Tremain,320,Marcus Stoinis,764,Nick Larkin,199,128,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
191924,13,8.0,7.0,0.0,0.0,100.0,1.0,7.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T09:35:06Z,3,False,351,Chris Tremain,764,Nick Larkin,320,Marcus Stoinis,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
191924,13,8.0,7.0,0.0,0.0,100.0,1.0,7.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T09:35:41Z,4,False,351,Chris Tremain,764,Nick Larkin,320,Marcus Stoinis,161,171,Left,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
191924,13,8.0,7.0,0.0,0.0,100.0,1.0,7.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T09:36:28Z,5,False,351,Chris Tremain,764,Nick Larkin,320,Marcus Stoinis,338,150,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
191924,13,8.0,7.0,0.0,0.0,100.0,1.0,7.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T09:37:02Z,6,False,351,Chris Tremain,320,Marcus Stoinis,764,Nick Larkin,181,140,Left,Deep Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
191927,14,8.37,18.0,0.0,0.0,113.0,1.0,18.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T09:40:01Z,1,False,2117,Jono Cook,320,Marcus Stoinis,764,Nick Larkin,225,200,Left,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
191927,14,8.37,18.0,0.0,0.0,113.0,1.0,18.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T09:40:37Z,2,False,2117,Jono Cook,320,Marcus Stoinis,764,Nick Larkin,302,106,Left,Mid On,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
191927,14,8.37,18.0,0.0,0.0,113.0,1.0,18.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T09:41:32Z,3,False,2117,Jono Cook,320,Marcus Stoinis,764,Nick Larkin,273,150,Left,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
191927,14,8.37,18.0,0.0,0.0,113.0,1.0,18.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T09:41:54Z,4,False,2117,Jono Cook,764,Nick Larkin,320,Marcus Stoinis,103,171,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
191927,14,8.37,18.0,0.0,0.0,113.0,1.0,18.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T09:42:33Z,5,False,2117,Jono Cook,764,Nick Larkin,320,Marcus Stoinis,326,147,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
191927,14,8.37,18.0,0.0,0.0,113.0,1.0,18.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T09:43:00Z,6,False,2117,Jono Cook,320,Marcus Stoinis,764,Nick Larkin,226,200,Left,Deep Extra Cover,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
191929,15,9.1,14.0,0.0,1.0,132.0,1.0,14.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T09:44:19Z,1,False,997,Arjun Nair,764,Nick Larkin,320,Marcus Stoinis,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
191929,15,9.1,14.0,0.0,1.0,132.0,1.0,14.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T09:44:35Z,1,False,997,Arjun Nair,764,Nick Larkin,320,Marcus Stoinis,266,199,Left,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
191929,15,9.1,14.0,0.0,1.0,132.0,1.0,14.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T09:45:12Z,2,False,997,Arjun Nair,764,Nick Larkin,320,Marcus Stoinis,160,174,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
191929,15,9.1,14.0,0.0,1.0,132.0,1.0,14.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T09:45:56Z,3,False,997,Arjun Nair,764,Nick Larkin,320,Marcus Stoinis,326,146,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
191929,15,9.1,14.0,0.0,1.0,132.0,1.0,14.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T09:46:36Z,4,False,997,Arjun Nair,320,Marcus Stoinis,764,Nick Larkin,206,134,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
191929,15,9.1,14.0,0.0,1.0,132.0,1.0,14.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T09:46:58Z,5,False,997,Arjun Nair,764,Nick Larkin,320,Marcus Stoinis,162,80,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
191929,15,9.1,14.0,0.0,1.0,132.0,1.0,14.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T09:47:20Z,6,False,997,Arjun Nair,764,Nick Larkin,320,Marcus Stoinis,185,128,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
191930,16,9.29,12.0,0.0,0.0,144.0,1.0,12.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T09:48:29Z,1,False,351,Chris Tremain,764,Nick Larkin,320,Marcus Stoinis,345,140,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
191930,16,9.29,12.0,0.0,0.0,144.0,1.0,12.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T09:48:56Z,2,False,351,Chris Tremain,320,Marcus Stoinis,764,Nick Larkin,72,176,Left,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
191930,16,9.29,12.0,0.0,0.0,144.0,1.0,12.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T09:49:34Z,3,False,351,Chris Tremain,320,Marcus Stoinis,764,Nick Larkin,143,166,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
191930,16,9.29,12.0,0.0,0.0,144.0,1.0,12.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T09:50:25Z,4,False,351,Chris Tremain,320,Marcus Stoinis,764,Nick Larkin,188,125,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
191930,16,9.29,12.0,0.0,0.0,144.0,1.0,12.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T09:51:02Z,5,False,351,Chris Tremain,764,Nick Larkin,320,Marcus Stoinis,22,129,Left,Deep Backward Square Leg,1,0,1,1,FullToss,OutsideOff,NotOut,None,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
191930,16,9.29,12.0,0.0,0.0,144.0,1.0,12.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T09:51:40Z,6,False,351,Chris Tremain,320,Marcus Stoinis,764,Nick Larkin,30,131,Left,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
191933,17,9.39,11.0,1.0,0.0,155.0,2.0,11.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T09:52:59Z,1,False,1108,Chris Morris,320,Marcus Stoinis,764,Nick Larkin,162,126,Left,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
191933,17,9.39,11.0,1.0,0.0,155.0,2.0,11.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T09:53:27Z,2,False,1108,Chris Morris,320,Marcus Stoinis,764,Nick Larkin,58,189,Left,Fine Leg,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
191933,17,9.39,11.0,1.0,0.0,155.0,2.0,11.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T09:54:28Z,3,False,1108,Chris Morris,320,Marcus Stoinis,764,Nick Larkin,326,147,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
191933,17,9.39,11.0,1.0,0.0,155.0,2.0,11.0,4363,,6024,KFC BBL|09,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-02-06T09:55:02Z,4,False,1108,Chris Morris,764,Nick Larkin,320,Marcus Stoinis,295,140,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
