over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
944479,9,8.44,9.0,1.0,1.0,76.0,4.0,10.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:37:25Z,6,False,7083,James Coles,7019,Jack Davies,39,Ryan Higgins,183,195,Deep Square Leg,6,0,6,6,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
944485,10,8.7,11.0,0.0,0.0,87.0,4.0,11.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:38:10Z,1,False,7007,Jack Carson,39,Ryan Higgins,7019,Jack Davies,47,71,Short Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944485,10,8.7,11.0,0.0,0.0,87.0,4.0,11.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:38:33Z,2,False,7007,Jack Carson,7019,Jack Davies,39,Ryan Higgins,207,20,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944485,10,8.7,11.0,0.0,0.0,87.0,4.0,11.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:38:51Z,3,False,7007,Jack Carson,7019,Jack Davies,39,Ryan Higgins,220,119,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944485,10,8.7,11.0,0.0,0.0,87.0,4.0,11.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:39:13Z,4,False,7007,Jack Carson,39,Ryan Higgins,7019,Jack Davies,159,194,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
944485,10,8.7,11.0,0.0,0.0,87.0,4.0,11.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:39:39Z,5,False,7007,Jack Carson,39,Ryan Higgins,7019,Jack Davies,203,209,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
944485,10,8.7,11.0,0.0,0.0,87.0,4.0,11.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:40:10Z,6,False,7007,Jack Carson,39,Ryan Higgins,7019,Jack Davies,186,138,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944491,11,8.73,9.0,0.0,0.0,96.0,4.0,9.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:40:53Z,1,False,7083,James Coles,39,Ryan Higgins,7019,Jack Davies,298,16,Short Leg,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,SlogSweep,Null,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944491,11,8.73,9.0,0.0,0.0,96.0,4.0,9.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:41:14Z,2,False,7083,James Coles,39,Ryan Higgins,7019,Jack Davies,353,131,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944491,11,8.73,9.0,0.0,0.0,96.0,4.0,9.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:41:41Z,3,False,7083,James Coles,7019,Jack Davies,39,Ryan Higgins,208,218,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
944491,11,8.73,9.0,0.0,0.0,96.0,4.0,9.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:42:10Z,4,False,7083,James Coles,7019,Jack Davies,39,Ryan Higgins,11,139,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944491,11,8.73,9.0,0.0,0.0,96.0,4.0,9.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:42:29Z,5,False,7083,James Coles,39,Ryan Higgins,7019,Jack Davies,221,42,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944491,11,8.73,9.0,0.0,0.0,96.0,4.0,9.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:42:42Z,6,False,7083,James Coles,39,Ryan Higgins,7019,Jack Davies,344,151,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944497,12,8.83,10.0,0.0,0.0,106.0,4.0,10.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:43:34Z,1,False,341,Tymal Mills,39,Ryan Higgins,7019,Jack Davies,193,140,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944497,12,8.83,10.0,0.0,0.0,106.0,4.0,10.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:44:08Z,2,False,341,Tymal Mills,7019,Jack Davies,39,Ryan Higgins,200,209,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
944497,12,8.83,10.0,0.0,0.0,106.0,4.0,10.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:45:25Z,3,False,341,Tymal Mills,7019,Jack Davies,39,Ryan Higgins,198,124,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944497,12,8.83,10.0,0.0,0.0,106.0,4.0,10.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:45:59Z,4,False,341,Tymal Mills,39,Ryan Higgins,7019,Jack Davies,242,115,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944497,12,8.83,10.0,0.0,0.0,106.0,4.0,10.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:46:34Z,5,False,341,Tymal Mills,7019,Jack Davies,39,Ryan Higgins,360,75,Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944497,12,8.83,10.0,0.0,0.0,106.0,4.0,10.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:47:12Z,6,False,341,Tymal Mills,7019,Jack Davies,39,Ryan Higgins,301,88,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944506,13,8.31,2.0,1.0,0.0,108.0,5.0,2.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:48:02Z,1,False,7083,James Coles,7019,Jack Davies,39,Ryan Higgins,295,147,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944506,13,8.31,2.0,1.0,0.0,108.0,5.0,2.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:48:21Z,2,True,7083,James Coles,39,Ryan Higgins,7019,Jack Davies,359,140,Deep Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,39.0,Ryan Higgins,Caught
944506,13,8.31,2.0,1.0,0.0,108.0,5.0,2.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:49:44Z,3,False,7083,James Coles,3829,Luke Hollman,7019,Jack Davies,294,140,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944506,13,8.31,2.0,1.0,0.0,108.0,5.0,2.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:50:05Z,4,False,7083,James Coles,7019,Jack Davies,3829,Luke Hollman,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944506,13,8.31,2.0,1.0,0.0,108.0,5.0,2.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:50:22Z,5,False,7083,James Coles,7019,Jack Davies,3829,Luke Hollman,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944506,13,8.31,2.0,1.0,0.0,108.0,5.0,2.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:50:41Z,6,False,7083,James Coles,7019,Jack Davies,3829,Luke Hollman,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944513,14,8.14,5.0,1.0,3.0,114.0,6.0,6.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:51:29Z,1,False,7007,Jack Carson,3829,Luke Hollman,7019,Jack Davies,296,149,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944513,14,8.14,5.0,1.0,3.0,114.0,6.0,6.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:51:49Z,2,False,7007,Jack Carson,7019,Jack Davies,3829,Luke Hollman,90,48,Wicketkeeper,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
944513,14,8.14,5.0,1.0,3.0,114.0,6.0,6.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:52:22Z,2,False,7007,Jack Carson,3829,Luke Hollman,7019,Jack Davies,245,146,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944513,14,8.14,5.0,1.0,3.0,114.0,6.0,6.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:52:35Z,3,False,7007,Jack Carson,7019,Jack Davies,3829,Luke Hollman,247,143,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944513,14,8.14,5.0,1.0,3.0,114.0,6.0,6.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:52:51Z,4,False,7007,Jack Carson,3829,Luke Hollman,7019,Jack Davies,167,76,Backward Square Leg,0,1,1,0,HalfVolley,Null,NotOut,HitPad,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
944513,14,8.14,5.0,1.0,3.0,114.0,6.0,6.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:53:13Z,5,False,7007,Jack Carson,7019,Jack Davies,3829,Luke Hollman,208,32,Short Leg,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944513,14,8.14,5.0,1.0,3.0,114.0,6.0,6.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:53:30Z,6,True,7007,Jack Carson,7019,Jack Davies,3829,Luke Hollman,196,145,Deep Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,7019.0,Jack Davies,Caught
944519,15,8.13,8.0,0.0,0.0,122.0,6.0,8.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:54:51Z,1,False,7083,James Coles,3829,Luke Hollman,7918,Josh De Caires,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944519,15,8.13,8.0,0.0,0.0,122.0,6.0,8.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:55:07Z,2,False,7083,James Coles,3829,Luke Hollman,7918,Josh De Caires,239,147,Long On,1,0,1,1,FullToss,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944519,15,8.13,8.0,0.0,0.0,122.0,6.0,8.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:55:35Z,3,False,7083,James Coles,7918,Josh De Caires,3829,Luke Hollman,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944519,15,8.13,8.0,0.0,0.0,122.0,6.0,8.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:55:52Z,4,False,7083,James Coles,7918,Josh De Caires,3829,Luke Hollman,189,147,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944519,15,8.13,8.0,0.0,0.0,122.0,6.0,8.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:56:16Z,5,False,7083,James Coles,3829,Luke Hollman,7918,Josh De Caires,18,108,Backward Point,2,0,2,2,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
944519,15,8.13,8.0,0.0,0.0,122.0,6.0,8.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:56:43Z,6,False,7083,James Coles,3829,Luke Hollman,7918,Josh De Caires,257,207,Long On,4,0,4,4,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
944526,16,7.81,3.0,1.0,0.0,125.0,7.0,3.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:57:31Z,1,False,7007,Jack Carson,7918,Josh De Caires,3829,Luke Hollman,332,120,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944526,16,7.81,3.0,1.0,0.0,125.0,7.0,3.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:57:55Z,2,False,7007,Jack Carson,3829,Luke Hollman,7918,Josh De Caires,338,57,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944526,16,7.81,3.0,1.0,0.0,125.0,7.0,3.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:58:10Z,3,False,7007,Jack Carson,3829,Luke Hollman,7918,Josh De Caires,217,26,Short Leg,0,0,0,0,FullToss,Null,Lbw,HitPad,0,ReverseSweep,Null,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944526,16,7.81,3.0,1.0,0.0,125.0,7.0,3.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:58:31Z,4,False,7007,Jack Carson,3829,Luke Hollman,7918,Josh De Caires,201,65,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944526,16,7.81,3.0,1.0,0.0,125.0,7.0,3.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:59:02Z,5,True,7007,Jack Carson,7918,Josh De Caires,3829,Luke Hollman,0,0,,0,0,0,0,FullToss,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,7918.0,Josh De Caires,LBW
944526,16,7.81,3.0,1.0,0.0,125.0,7.0,3.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T20:00:23Z,6,False,7007,Jack Carson,2956,Blake Cullen,3829,Luke Hollman,359,80,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944535,17,7.76,7.0,0.0,0.0,132.0,7.0,7.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T20:01:21Z,1,False,341,Tymal Mills,2956,Blake Cullen,3829,Luke Hollman,160,79,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944535,17,7.76,7.0,0.0,0.0,132.0,7.0,7.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T20:01:51Z,2,False,341,Tymal Mills,2956,Blake Cullen,3829,Luke Hollman,189,137,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944535,17,7.76,7.0,0.0,0.0,132.0,7.0,7.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T20:02:29Z,3,False,341,Tymal Mills,3829,Luke Hollman,2956,Blake Cullen,15,89,Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944535,17,7.76,7.0,0.0,0.0,132.0,7.0,7.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T20:03:05Z,4,False,341,Tymal Mills,2956,Blake Cullen,3829,Luke Hollman,329,103,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944535,17,7.76,7.0,0.0,0.0,132.0,7.0,7.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T20:03:41Z,5,False,341,Tymal Mills,3829,Luke Hollman,2956,Blake Cullen,336,209,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
944535,17,7.76,7.0,0.0,0.0,132.0,7.0,7.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T20:04:17Z,6,False,341,Tymal Mills,3829,Luke Hollman,2956,Blake Cullen,326,50,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944540,18,8.0,12.0,0.0,0.0,144.0,7.0,12.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T20:05:10Z,1,False,10142,Brad Currie,2956,Blake Cullen,3829,Luke Hollman,292,143,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944540,18,8.0,12.0,0.0,0.0,144.0,7.0,12.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T20:05:40Z,2,False,10142,Brad Currie,3829,Luke Hollman,2956,Blake Cullen,337,210,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
944540,18,8.0,12.0,0.0,0.0,144.0,7.0,12.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T20:06:14Z,3,False,10142,Brad Currie,3829,Luke Hollman,2956,Blake Cullen,240,143,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944540,18,8.0,12.0,0.0,0.0,144.0,7.0,12.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T20:06:44Z,4,False,10142,Brad Currie,2956,Blake Cullen,3829,Luke Hollman,246,147,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944540,18,8.0,12.0,0.0,0.0,144.0,7.0,12.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T20:07:21Z,5,False,10142,Brad Currie,3829,Luke Hollman,2956,Blake Cullen,110,204,Fine Leg,4,0,4,4,Yorker,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
944540,18,8.0,12.0,0.0,0.0,144.0,7.0,12.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T20:07:54Z,6,False,10142,Brad Currie,3829,Luke Hollman,2956,Blake Cullen,335,58,Short Extra Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944547,19,7.84,1.0,1.0,4.0,149.0,8.0,5.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T20:08:53Z,1,False,54,Ollie Robinson,3829,Luke Hollman,2956,Blake Cullen,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
